bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,113.017440607122,28.553029859567,1,1,113.017440607122,0
6,4420.8222278641,-570.681255750605,1,1,4137.29777130333,0
12,0.0825301432497442,-14.8173996753223,1,1,0.0825301432497442,0
20,0.0,0.0,1,0,1780.6393689899,0
24,0.0,0.0,1,0,922.185878574106,0
27,50.5893858315058,-276.390328092748,1,1,50.5893858315058,0
36,109.268319857417,582.106135847758,1,1,109.268319857417,0
39,150.726874774796,-505.839464123389,1,1,150.726874774796,0
41,0.0,0.0,1,0,1330.64744318909,0
42,216.07834718647,97.446826545544,1,1,216.07834718647,0
44,531.023855479769,77.7550575972175,1,1,947.644213024473,0
47,0.0,0.0,1,0,1306.6186108258,0
49,231.566894047746,60.8493638050449,1,1,231.566894047746,0
55,341.614807565793,-42.4751173088367,1,1,341.614807565793,0
56,371.683248395933,-15.0262531039872,1,1,371.683248395933,0
60,287.652919845975,-17.3969580447377,1,1,422.661168707453,0
62,20.7872815449198,-39.4675684433214,1,1,45.3045565246987,0
64,609.232923721191,12.7657224301942,1,1,609.232923721191,0
68,158.461518722261,-8.37969759717012,1,1,186.427180666303,0
86,409.2021263971,42.6055468798309,1,1,576.30840941205,0
90,0.731927306926327,465.158661300188,1,1,27.6521217146751,0
93,326.417428163799,-159.340187487823,1,1,415.142153045745,0
94,164.712013442966,2.74270188447363,1,1,164.712013442966,0
103,267.313482601033,-93.367894567163,1,1,267.313482601033,0
105,52.690121353461,106.459599984785,1,1,178.199412494944,0
110,327.526997540257,8.38614915539199,1,1,327.526997540257,0
111,268.204295339158,869.635545350356,1,1,268.204295339158,0
117,13.6188129563238,25.9043578717827,1,1,38.6104274127211,0
128,0.0,0.0,1,0,463.10814899605,0
129,151.76465196431,161.339240759398,1,1,176.149115594652,0
135,7.30827204964892,-22.9438972527894,1,1,42.2481225035794,0
149,0.0,0.0,1,0,1145.71054260941,0
155,621.835927248024,374.059024031117,1,1,621.835927248024,0
158,151.992616794754,62.2502036678442,1,1,151.992616794754,0
167,56.8014336133525,-1.38621141735028,1,1,127.066954136681,0
168,0.0,0.0,1,0,1113.58571746471,0
177,411.2769849704,175.206311510649,1,1,411.2769849704,0
185,90.7797261113405,-21.9601911550978,1,1,90.7797261113405,0
186,182.552203461239,27.4544936804629,1,1,441.247929707905,0
187,81.4689434998797,144.465139374283,1,1,81.4689434998797,0
190,268.119119715578,36.1926255939704,1,1,268.119119715578,0
191,97.8273702213181,74.4043323265224,1,1,97.8273702213181,0
193,85.4040355722287,340.230352511462,1,1,85.4040355722287,0
199,95.581124258455,-104.13842491207,1,1,95.581124258455,0
202,939.146042351473,-87.0458437402112,1,1,939.146042351473,0
204,146.187906403615,11.06632792511,1,1,174.954069955546,0
206,223.033290372758,80.6472205807707,1,1,254.938834169203,0
208,79.941611094914,151.728098144653,1,1,79.941611094914,0
210,368.060022092798,-87.198214920102,1,1,368.095334747814,0
211,561.660256078065,-106.48655772427,1,1,561.660256078065,0
217,74.6837579193458,277.486587364659,1,1,74.6837579193458,0
222,355.396328760233,4.93538870124436,1,1,632.519899654398,0
223,539.618889264593,-28.493420115976,1,1,916.350651861558,0
225,586.751306915629,19.3266641419464,1,1,1078.82925599543,0
235,356.99247383469,-133.476879902496,1,1,356.99247383469,0
239,88.2381075833047,38.6151668896476,1,1,88.2381075833047,0
247,186.65087171948,-45.0416491507667,1,1,235.007565896928,0
252,86.6240986813696,0.301459148678859,1,1,86.6240986813696,0
254,265.972170733945,26.6304921624272,1,1,265.972170733945,0
255,131.603421679168,-6.56573381580139,1,1,305.234492051091,0
256,76.6885471142169,12.7354258080224,1,1,171.863097992862,0
271,95.1825023303785,-11.2042966110573,1,1,95.1825023303785,0
277,196.078356601962,-45.6773988810224,1,1,196.078356601962,0
280,418.975603017246,-45.9687618007819,1,1,694.212069781191,0
285,643.758479190923,-307.216579382782,1,1,643.758479190923,0
286,328.531120776982,-41.3646458557674,1,1,328.531120776982,0
292,108.362125827885,9.89623199836205,1,1,108.362125827885,0
295,0.0,0.0,1,0,136.165988575651,0
296,21.0354023488358,8.81697784543385,1,1,60.8473618592329,0
