bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998119476952787,-3.31430075264496
2,1,0.0,0,0.999539405386637,-3.51539092894277
3,2,0.0,0,1.0,-0.325352415644266
4,2,0.0,0,1.0,-4.03850973725827
5,2,0.0,0,0.994842424806316,-3.4728041879626
6,1,0.0,0,0.997621834022247,-4.23727485492229
7,2,0.0,0,1.0,-4.61977823555602
8,1,0.0,0,1.00035311687526,-4.23991587461968
9,1,0.0,0,0.998458592196686,-3.34784778111265
10,1,0.0,0,0.988310504933416,-5.15141209093723
11,1,0.0,0,0.99557397535154,-4.73938162064043
12,1,6.26009615890039,0,0.98169862511158,-5.59538727384635
13,1,0.0,0,1.00315415833722,-3.62270927584965
14,1,0.0,0,0.999658546794554,-3.35259632938752
15,1,0.0,0,0.998505804570618,-4.43526922846605
16,1,0.0,0,0.989637338658945,-4.53607651868513
17,1,0.0,0,0.984502842018211,-4.67694704314978
18,1,0.0,0,0.990449720534878,-5.17055841458514
19,1,151.775325186306,0,0.994784422351152,-4.45327494087133
20,2,0.0,0,1.0,-1.38414504181776
21,1,39.6557625255946,0,0.98101998785202,-5.5496875615026
22,1,0.0,0,0.998538663688794,-2.66909157908976
23,1,86.5932812649567,0,0.989049560542586,-3.78382674295012
24,1,0.0,0,0.993971593664294,-1.82202568273202
25,1,0.0,0,0.987471880748034,-2.98808028765923
26,2,0.0,0,1.0,-0.749826066258985
27,1,0.0,0,0.993876772078613,-3.71542212678984
28,1,0.0,0,0.976392251658981,-6.5607837337604
29,1,79.5937443509223,0,0.999512172762931,-2.15701920789559
30,1,92.3079029222374,0,0.9927196049518,-1.92357410768253
31,1,0.0,0,0.99170195087324,-2.05095084373651
32,1,61.3406733050359,0,0.993102830544105,-4.78574360272575
33,2,0.0,0,1.0,-3.06437825024799
34,1,714.859495213335,0,0.960982121742652,-8.67894624367069
35,2,0.0,0,1.0,-0.217506284500216
36,1,0.0,0,0.994995671993,-3.35095039693028
37,2,0.0,0,1.0,-1.29951061845005
38,2,0.0,0,1.0,-0.866813256126739
39,1,28.8917751923322,0,0.99724924261578,-3.55872535933572
40,1,0.0,0,1.00028956692927,-2.45316061252205
41,1,27.3371114885754,0,0.994994580921599,-3.15801822585182
42,1,381.744668812625,0,0.986507568044448,-4.69915810034788
