bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,705.493870613789,-15.4246732424344,1,1,705.493870613789,0
9,0.0,0.0,1,0,386.979723743253,0
22,0.0,0.0,1,0,480.297176315139,0
27,3.39733245803176,39.3151127978971,1,1,42.9166502152396,0
28,0.0,0.0,1,0,730.958000682478,0
31,0.0,0.0,1,0,409.892577092361,0
32,0.0,0.0,1,0,380.362300770789,0
41,906.215328125343,-547.388918986765,1,1,906.215328125343,0
42,0.985056622170281,517.329160102689,1,1,0.985056622170281,0
44,92.1998339958296,105.845667526238,1,1,149.58878368567,0
46,0.0,0.0,1,0,864.683819328556,0
47,2688.93684670454,-84.7515608950744,1,1,2370.35801753957,0
49,256.34464895558,-74.0671359913443,1,1,710.949873209458,0
51,184.926053190341,-26.0784140299241,1,1,301.202287304021,0
53,0.0,0.0,1,0,449.198588420907,0
55,37.5029557959268,-290.155766310672,1,1,38.1474274846052,0
59,0.0,0.0,1,0,359.283305121893,0
65,0.0,0.0,1,0,1053.33079934236,0
66,0.0,0.0,1,0,415.307654618388,0
79,0.720236480115658,90.751092323625,1,1,10.1826669671287,0
82,205.567660682305,-18.6204249775195,1,1,333.756112250428,0
93,104.998648139008,104.116161727769,1,1,163.015631486414,0
95,661.570448938895,-65.3849527449701,1,1,661.570448938895,0
96,0.0,0.0,1,0,451.274630227631,0
98,587.685288940339,-65.2324476411861,1,1,587.685288940339,0
102,0.0,0.0,1,0,436.965608043518,0
107,0.766328610342495,1150.14567600231,1,1,7.81354643272201,0
111,105.771725314935,135.566001050124,1,1,167.6184554224,0
113,2162.79719271805,-1450.07824750767,1,1,2162.79719271805,0
116,114.939126461448,331.686839189571,1,1,203.687519404978,0
121,1.79944487478542,21.9819230245841,1,1,5.0283007589239,0
127,0.0,0.0,1,0,473.67278853379,0
129,1015.83094588288,-338.043954906631,1,1,1015.83094588288,0
131,652.049535758411,45.8804360676238,1,1,652.049535758411,0
134,545.88933022865,2.82273678669235,1,1,545.88933022865,0
146,550.807234218474,32.0885624558919,1,1,550.807234218474,0
148,16.6808467766571,22.2272488569119,1,1,56.3396708879749,0
154,18.2200475606645,-4.8342089851635,1,1,201.037642021327,0
156,161.975340425257,29.7547393098838,1,1,340.885943017438,0
158,0.193193537945554,0.324952155926336,1,1,0.651834445701649,0
159,0.0,0.0,1,0,362.588207287227,0
167,35.371632445854,0.161588045937922,1,1,240.390594447283,0
171,41.0694525270235,-90.8200047611422,1,1,48.1074100159171,0
172,0.0,0.0,1,0,182.011161820918,0
178,73.1958083392727,847.499377324415,1,1,78.5817311428937,0
179,592.08681627995,33.5539830107987,1,1,592.08681627995,0
185,16.7335742814416,80.9868146659082,1,1,56.4902039925294,0
189,912.117767273895,-177.611568349883,1,1,912.117767273895,0
192,0.0,0.0,1,0,408.948422699296,0
198,987.857161183681,-10.1714651092647,1,1,987.857161183681,0
202,64.5092379493496,197.627762927282,1,1,80.4365824327117,0
204,0.0,0.0,1,0,821.895495159401,0
207,169.000640675577,-35.6372036347,1,1,342.541603770218,0
211,189.858080731298,49.8049344833982,1,1,488.221618025751,0
221,32.7480131712256,6.22176015598062,1,1,117.650365265267,0
222,0.0,0.0,1,0,515.059603093599,0
229,0.0,0.0,1,0,22.863747497003,0
233,0.0,0.0,1,0,468.067199459209,0
242,92.8364283005403,53.9739625737867,1,1,130.007364761265,0
244,30.9106381545993,154.714721780205,1,1,121.958530047927,0
256,164.096284626204,258.655981831799,1,1,358.81403548036,0
264,68.6541156456701,-583.173335877955,1,1,88.2629067902442,0
268,0.0,0.0,1,0,370.037228800402,0
272,0.0,0.0,1,0,533.578735076248,0
280,76.7665122478705,-22.2284458579689,1,1,119.616439092526,0
281,835.442066522312,-63.494587563377,1,1,835.442066522312,0
283,82.1224360057907,663.196514244906,1,1,124.128310880535,0
287,0.0,0.0,1,0,352.154246976272,0
293,0.0,0.0,1,0,740.90022230074,0
294,5.64803782987423,120.947415976742,1,1,60.2615443900155,0
296,691.684225258283,-149.507507914563,1,1,691.684225258283,0
