from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0015832096937446,0.11129997788038,0,51.2219458569155,1,2.87318756575723,-0.964050303069307,-2.87304093592288,0.97435841158105
2,6,0.0006786591433559,0.007481065334958,0,1078.30474885281,1,158.625371668435,28.311936414259,-158.449167497638,-26.3695844590463
5,6,0.0399690709715454,0.0774298553739233,0,21.2794345159713,1,4.73506500697871,-4.47466525939541,-4.71793943240738,4.50784168131419
3,9,1.87532262791416e-05,4.97212165074145e-05,0,7306.42187507905,1,5187.17185097985,-641.273673687829,-5182.04884767491,654.856507526746
2,10,0.0012551005965877,0.009297731760495,0,1858.74860108464,1,348.305750988944,15.7204779216717,-346.780000128223,-4.41778053239554
4,10,0.0001066258281384,0.0010368922702757,0,1721.36054518539,1,-346.65038147495,-3.15729250607408,346.780000128228,4.41778053241215
5,11,0.434378076378288,0.900848297085138,0,15.8757003300925,1,-2.33520293214033,0.91665924976661,2.3628001941981,-0.85942582137575
7,11,0.0057753563270395,0.0173385501447866,0,38112.7545471691,1,58.3942980532578,-17.1551616059352,-58.1794350766969,17.8002148775258
5,13,0.0012557698564713,0.0526832721709148,0,88.9752368700535,1,-68.148569263985,4.46286882636533,68.2076971409139,-1.98227891804947
12,14,0.000143696429305,0.0008723670394951,0,910.872864626978,1,787.232931675545,5.40662488708831,-786.342351614979,2.4635848916432198e-11
8,15,0.0091654770428559,0.118573649622264,0,361.735653390315,1,23.3954983855266,-11.6323276332924,-23.3328342490093,12.443012699933
7,16,0.000118120945465,0.000613462626128,0,1601.27246827008,1,-1337.58678632801,193.662872270635,1339.75384109413,-182.408245899728
9,16,9.37953499734171e-05,0.0002577752492249,0,11554.3779728139,1,2512.37928928783,-480.811024068927,-2506.23405531877,497.699806064719
13,16,0.0004971464076007,0.0005970298608912,0,2799.537438237,1,-1144.63448353625,322.399189769501,1151.74370814139,-313.861625558722
1,17,0.0032869369690664,0.0487341606115728,0,73.3071249240923,1,-61.3318011810201,-1.46400524468948,61.4565492601882,3.31359742834774
7,17,9.72070966369533e-05,0.0009767567830052,0,2645.60793301451,1,860.642219945875,-204.407246456701,-859.878270845882,212.083563218583
11,18,0.0030800635140171,0.0304904434475106,0,2804.7798757163,1,55.816634882499,-16.9407890561495,-55.7113081997785,17.9834484845636
15,19,0.0005718748292552,0.0050973354679167,0,1523.59154176236,1,-400.355016750223,139.241260968655,401.359664271923,-130.286459702466
18,19,0.0002710162277216,0.0315660101325332,0,3381.28675027296,1,55.7113081997784,-17.9834484845643,-55.7020404557532,19.0628882814554
8,20,0.0099106047281452,0.0122653244016138,0,545.020230184009,1,246.422273769751,-193.467551842625,-236.679877189038,205.524702520046
12,20,0.0008358867701311,0.0015363803209059,0,2448.64443012568,1,-647.631724132064,372.801924473419,652.299383772221,-364.222651930681
15,20,0.0040746083164937,0.0035419882982259,0,1433.92992869061,1,423.68785099923,-151.684273668581,-415.619506583181,158.697949410619
13,21,0.001074066186174,0.0028157198391405,0,1365.66554306058,1,568.643862182092,-320.416910851453,-564.016721290742,332.547199072036
8,22,0.000581348911639,0.0017578960063745,0,711.761505729015,1,-698.080896629541,205.099879475906,701.163133789875,-195.779740938839
17,22,0.0004444567945472,0.0019364543253552,0,1251.70390675083,1,798.421721585692,-215.397160646943,-795.37627801555,228.665857281523
19,24,0.0001144825586426,0.210926366995018,0,93.3796233158732,1,3.43768909873286,2.91362901238054,-3.43766616260582,-2.87137075045477
24,25,0.0040002779680344,0.38077082756556,0,3.72373992454719,1,2.13546408127263,2.82031438539603,-2.13496416284503,-2.77272910384427
21,26,0.0038868791962162,0.0054788781520691,0,2309.35359844178,1,422.82459063694,-332.547199072035,-411.522009887014,348.479122758537
24,26,0.0460407810600414,0.186582169133755,0,3.11567623313855,1,1.30220208133317,0.0510563650586486,-1.3014212338914,-0.0478919485111456
25,26,0.002014725496565,0.00114101050656,0,1204.46986029269,1,-494.757620593669,-0.623261285919841,499.790456580597,3.47353480887311
19,27,0.0002415027366171,0.0059240662661968,0,1140.61442863136,1,-380.944351460659,108.30994240863,381.31806760066,-99.1426790925949
9,29,3.07051377042152e-05,0.0006785534365444,0,1384.76123509381,1,1151.92422217877,-105.730591381135,-1151.51281929092,114.822191817636
16,29,0.0115664485459362,0.109397817373735,0,93.3796233158732,1,0.680928433021954,-1.42993460622894,-0.680637288310514,1.43268831198788
