bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,711.996468408431,-166.343195157287,1,1,711.996468408431,0
10,2985.70191843897,-313.335111698007,1,1,2765.36661421267,0
11,7.14360217187945,32.1706520977785,1,1,44.20669254759,0
16,320.60891423965,-148.254965396203,1,1,320.60891423965,0
18,0.844453994128046,94.646326766549,1,1,9.79547635062008,0
22,213.286915410341,-54.2514954962429,1,1,213.286915410341,0
23,196.6714384741,-47.0633255964904,1,1,363.906693550873,0
34,1765.54335888279,95.7301069114598,1,1,1765.54335888279,0
40,0.0,0.0,1,0,812.715954088286,0
45,365.727823327204,-70.2148297095266,1,1,365.727823327204,0
50,109.812059942326,78.51953973591,1,1,169.942198064829,0
56,111.885657604088,5.62817806427956,1,1,197.019993941068,0
62,0.0,0.0,1,0,1561.22466329628,0
68,467.518697176122,37.5329470551571,1,1,467.518697176122,0
74,0.0,0.0,1,0,1345.19230729572,0
78,0.0,0.0,1,0,1254.03559905991,0
79,14.0739417047175,86.5649866416408,1,1,120.226523955381,0
80,89.5684897956347,161.888856455885,1,1,136.639575679998,0
81,136.928968351531,152.269240244755,1,1,232.135264357137,0
89,224.642986044356,-36.3427136449232,1,1,528.106886934475,0
93,499.23065319188,472.834533589728,1,1,499.23065319188,0
95,493.936423737622,346.393137155739,1,1,493.936423737622,0
96,168.812945452457,-15.5415760438162,1,1,338.082188760672,0
100,202.045162476697,-61.4225075994097,1,1,202.045162476697,0
109,7.59058897322939,81.1388591611433,1,1,22.8328445744219,0
110,0.0,0.0,1,0,1247.61498839096,0
119,237.772154361182,-0.0882302430380524,1,1,237.772154361182,0
126,38.1028912046311,9.36604931741964,1,1,38.1028912046311,0
127,102.006287734423,33.8568611125529,1,1,150.080518903199,0
138,641.442294012122,-55.3904842140663,1,1,641.442294012122,0
143,0.0,0.0,1,0,325.984713809921,0
151,172.124791019275,84.496353630268,1,1,277.637711834956,0
153,85.174982536026,-16.2818286656627,1,1,125.205711068094,0
154,405.787819971515,-84.0139317462544,1,1,405.787819971515,0
155,131.27152471405,-82.9494547343598,1,1,131.27152471405,0
157,10.1190945730468,87.2851153518847,1,1,30.1586785974916,0
163,238.832634577563,-4.92182287786053,1,1,238.832634577563,0
167,370.345949507936,-11.6501534556899,1,1,370.345949507936,0
174,207.501249548915,-44.4386997015946,1,1,449.748713854366,0
178,52.2890022114745,-14.5979113735851,1,1,265.201499854429,0
180,111.069316214688,-103.96987340832,1,1,159.214549559917,0
188,386.304706290161,95.3885430193945,1,1,386.304706290161,0
189,20.0986442958987,59.0719427112853,1,1,24.418179297708,0
191,68.5124373691873,108.753312859796,1,1,93.5724100820335,0
193,16.7818015074623,81.6148066947822,1,1,59.1431133527824,0
195,551.513445194623,-147.376994211828,1,1,551.513445194623,0
196,238.826296518483,16.6102291977635,1,1,238.826296518483,0
198,406.686894472469,66.3974893412531,1,1,406.686894472469,0
204,515.069740908205,-118.409690577976,1,1,515.069740908205,0
207,23.4015371474048,28.5827366886534,1,1,93.6511388130547,0
209,77.0570933235897,173.221144267777,1,1,101.393232539343,0
212,643.676625761264,-31.3298184516719,1,1,643.676625761264,0
213,501.032323488515,61.0955914792133,1,1,501.032323488515,0
218,0.0,0.0,1,0,706.65591068066,0
224,663.671772291796,-33.9321659959737,1,1,663.671772291796,0
225,252.204061281844,-52.6675185622392,1,1,252.204061281844,0
232,35.6911338329636,-9.21429653900555,1,1,42.4194598656744,0
239,22.7685397838121,-4.49585136603679,1,1,110.61147764032,0
241,0.334525220623452,8.77109508000293,1,1,9.24043431671005,0
250,73.7985523059073,-11.6142612975108,1,1,73.7985523059073,0
252,0.0,0.0,1,0,1044.15918577706,0
257,108.536607557819,49.4441708002806,1,1,173.667541765957,0
259,41.3818174904944,52.3489092289104,1,1,51.4651219160087,0
261,407.933529751681,-224.877774356815,1,1,407.933529751681,0
269,22.1620691038544,10.0523677592696,1,1,77.6112189053458,0
271,262.285719427827,251.465859902251,1,1,262.285719427827,0
274,198.860674887949,-80.1176886274988,1,1,198.860674887949,0
275,66.4522696926006,-9.97988544394916,1,1,85.589385723738,0
279,7.17246282786657,45.0942746440594,1,1,57.479146976352,0
281,147.181176736045,-46.2783914216148,1,1,309.292534543555,0
283,110.330672502702,39.2297550259841,1,1,110.330672502702,0
287,364.850659719421,-46.510536103834,1,1,364.850659719421,0
289,217.756919727082,-53.6655476663891,1,1,217.756919727082,0
290,40.0617269894632,101.499747895087,1,1,40.0617269894632,0
297,0.0,0.0,1,0,865.738102375691,0
298,27.8502180566415,104.372457007122,1,1,27.8502180566415,0
