bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4811.25873504961,-1620.84329001132,1,1,4081.47761409022,0
12,658.109801853486,351.803116377706,1,1,658.109801853486,0
15,0.659916661038925,155.425676879846,1,1,21.4060862577325,0
17,0.0,0.0,1,0,1491.80443407854,0
19,0.0,0.0,1,0,1438.67654463321,0
23,168.307874432114,-29.3941155459627,1,1,168.307874432114,0
24,169.720868095726,-16.0161479697303,1,1,169.720868095726,0
26,46.1568819448969,-4.4762486935676,1,1,256.121544979172,0
41,210.008995379668,-80.0626761329518,1,1,210.008995379668,0
46,424.049095272367,-100.653411021996,1,1,424.049095272367,0
55,119.740204241239,1067.85635839776,1,1,163.848480398817,0
59,393.562382683798,-47.5174051847022,1,1,393.562382683798,0
64,337.048811066314,33.5520669377985,1,1,791.193263007377,0
66,10.9132588648835,2.94632963074835,1,1,234.324945735369,0
74,122.569923892664,-51.9857901985877,1,1,176.999452355951,0
77,789.244157771479,-51.7924377334294,1,1,789.244157771479,0
82,38.8736413939303,119.762515057774,1,1,182.679462481615,0
93,0.0,0.0,1,0,1040.28270443099,0
94,0.0,0.0,1,0,523.927327915356,0
96,552.43333171348,82.4698836250585,1,1,552.43333171348,0
98,0.0,0.0,1,0,1315.59650465945,0
102,7.79125694533153,418.923305534762,1,1,21.2603871371438,0
103,0.0,0.0,1,0,36.6674010117046,0
104,1207.86592734888,-5947.723206794,1,1,1207.86592734888,0
105,381.294898691049,301.291341479911,1,1,381.294898691049,0
112,135.237544653522,6141.83321177127,1,1,135.237544653522,0
118,48.1368857243906,15.756098912587,1,1,277.308224121113,0
125,0.0,0.0,1,0,1255.1926760138,0
127,1.34716749106991,28.0577938961077,1,1,8.86499351721004,0
129,0.0,0.0,1,0,492.263719981552,0
131,126.51344891826,151.487150504825,1,1,126.51344891826,0
132,245.415622578765,18.593609768391,1,1,549.53691338762,0
134,22.4087637980046,247.475497449491,1,1,84.5637646136976,0
139,77.6067892581653,-0.258007171230123,1,1,454.163888621092,0
141,202.2052044878,-32.2462956331696,1,1,308.129589087432,0
142,63.5058503789217,40.9227432023012,1,1,81.8242520769239,0
143,460.241900285875,40.4673879259117,1,1,460.241900285875,0
146,181.45498594142,4.65485834349011,1,1,263.696127580837,0
157,280.366441347409,-11.2904107649719,1,1,518.373947959134,0
159,10.8739286110209,-61.8125772601143,1,1,82.3824236568121,0
161,156.392883481915,300.845301417057,1,1,330.072291486274,0
162,0.275545851667023,90.8136242950957,1,1,6.44164075238758,0
169,402.222649101692,-49.2809552993077,1,1,402.222649101692,0
180,33.845847338044,252.448803188961,1,1,137.691022134116,0
187,581.758739253101,68.4887413121793,1,1,581.758739253101,0
189,465.627774949611,-261.462403903325,1,1,465.627774949611,0
190,191.600167089253,-0.0066916881264145,1,1,291.696774721269,0
194,40.4195101378981,159.574653797596,1,1,113.388170453221,0
198,598.062095495558,-6.56329258895334,1,1,598.062095495558,0
201,213.325085932026,20.5879906983277,1,1,213.325085932026,0
210,0.0,0.0,1,0,829.024077093213,0
211,105.254169045327,164.395623427508,1,1,142.341114923129,0
215,215.513238222205,-44.7844476832622,1,1,215.513238222205,0
218,251.349350769493,112.186784835204,1,1,251.349350769493,0
224,0.0,0.0,1,0,769.782968962968,0
231,19.9890867752511,221.430220625444,1,1,25.3172281488052,0
237,616.47754481413,-114.021413654851,1,1,616.47754481413,0
244,202.20695066756,-180.09497530437,1,1,378.207192559038,0
246,163.571394629494,38.4671579782442,1,1,247.559693536706,0
250,217.960002597188,-78.4680731610706,1,1,217.960002597188,0
251,690.301857078778,-6.46170951789466,1,1,690.301857078778,0
257,7.92162579545212,3.79401104555244,1,1,19.2698765943344,0
263,118.703324437238,8.06172291205752,1,1,118.703324437238,0
265,222.560498123752,-23.1735888459653,1,1,222.560498123752,0
278,114.047754564739,38.342611294994,1,1,114.047754564739,0
286,117.120409953269,-2.54372480446612,1,1,162.573222151428,0
290,383.311584902057,22.5753298808109,1,1,383.311584902057,0
291,134.846455475092,-38.461584723825,1,1,198.531894051412,0
293,209.343337997632,-379.270667661969,1,1,328.756943231635,0
296,24.5275425852639,26.7544070128163,1,1,31.1117369614704,0
297,22.3703627204887,381.715652675992,1,1,27.0841177088548,0
298,126.667355593856,7.45302965781922,1,1,187.23968581318,0
