from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0012557056982257,0.0195258839985428,0,18044.0433327485,1,-48.4853663797822,-11.8791964062368,48.5174112276581,12.3774851240937
1,7,0.0037325438081268,0.265045117662529,0,12.6008171936265,1,2.63648979757929,0.0479317338642234,-2.63622429698059,-0.0290787368091577
3,7,0.0072250197611617,0.213836829813859,0,3.29420550738722,1,-0.0403567098416313,-0.367319535207188,0.0403668229057496,0.367618848654384
3,9,0.0029501696683357,0.006005483702719,0,746.058784239216,1,256.677777601048,-32.6099111372709,-254.653257597006,36.7311052572565
7,9,0.000179687972721,0.00825114158338,0,259.916329888854,1,200.955682685576,73.2930689696766,-200.871542943179,-69.4294329299568
8,9,0.0013092437032111,0.0014679847935346,0,1977.43801661946,1,-531.678389826372,-1.65423230669148e-12,535.571694207139,4.36535353467977
2,10,0.0003635062039569,0.0165088621361595,0,347.311182281285,1,63.4159883545972,3.28441217901429,-63.4012613257499,-2.61557493148002
10,11,0.0010359287719963,0.0034421470493704,0,614.466023341776,1,-279.009544838843,9.13008178630221,279.821817474029,-6.43109134403378
5,12,0.0009484648025291,0.0044636200867862,0,1250.40976972023,1,280.567890499607,23.0646236096766,-279.81622912709,-19.5271904947272
10,12,0.0003962648389214,0.0210434954933557,0,95.3972396281695,1,61.7970107059838,1.82957025039325,-61.7817712317133,-1.02028369092056
6,13,0.0059910347112887,0.0133991385362423,0,980.542072165733,1,-48.5174112276585,-12.3774851240958,48.6702988001314,12.719423013418
9,13,0.0387926619633091,0.0429975302156592,0,237.441538070772,1,-52.6026736514192,17.3143205555965,53.8359847428422,-15.9473266903927
10,13,0.0012437476798396,0.0085755310192353,0,315.776398589663,1,154.996518036893,-8.34407710522492,-154.695007854613,10.4229633316378
17,18,0.0067456060744805,0.530638991401858,0,166.352098894598,1,11.8585491768758,0.140837426214391,-11.8489607947716,0.613426809310886
16,20,0.825401736117012,0.763761904896993,0,3.63566955018442,1,0.807193408924567,-0.161304419865931,-0.801603847695064,0.166476560588904
17,20,0.107532118715327,0.414159258033909,0,3.20969356500432,1,-0.800875647916267,0.169281217315669,0.801603847695111,-0.166476560588829
14,22,0.0026038849452771,0.0163114804823324,0,231.306934342613,1,-56.3370772218052,3.3216769527061,56.4210668147077,-2.79554210645141
15,22,0.0039740669017307,0.0706167972285038,0,75.7662532968809,1,-2.2078992636626,1.91045786626256,2.20824082190085,-1.90438858020144
17,22,0.0045163130670069,0.0362041525553654,0,1909.0061069103,1,20.9624572686727,-2.35538372853117,-20.9421469309286,2.51819763342009
19,22,0.0079482107737418,0.0328064765174626,0,82.6037532366168,1,37.8016501531678,-1.70917445137519,-37.6871607056798,2.18173305323311
21,23,0.0021687399945437,0.0152632270942292,0,168.946347258935,1,121.66990340773,41.5725990055666,-121.30321790543,-38.9919281515981
18,24,0.0019767947933967,0.0261359009591542,0,1126.0151700582,1,-179.112487332393,-0.613426809311302,179.752840867019,9.07976667206993
21,24,0.0039794192471078,0.0147816517951428,0,1652.99272393425,1,-120.434178590712,-41.469003474045,121.094483288945,43.9217217029838
2,25,0.165605167417663,0.194265515559672,0,26.5216757153343,1,-2.17870239417406,0.421921748384301,2.18689649948861,-0.412309535684035
16,25,0.0369480808535356,0.0780951274113662,0,4.03481668914896,1,-0.807193408924531,0.16130441986563,0.80744361867235,-0.160775565276051
17,25,0.0198711863688204,0.0352732416524813,0,1673.06195463711,1,-32.0201307976327,2.04526508500038,32.2268773486136,-1.67827033601007
19,25,0.117147529838062,0.254455121846577,0,11.4238100549085,1,-2.73718745683514,-0.0757523806311548,2.74602359213343,0.0949452725946988
19,26,0.168739057099104,0.388362677724819,0,12.4213262062941,1,2.02890863939085,0.323017211892386,-2.02174392154333,-0.306527200295545
23,26,0.0145663228711479,0.0958791272598908,0,154.359517997929,1,-49.8519036011698,-3.9667204442007,50.2312995215197,6.46399790062533
23,28,0.003595321068789,0.006107267215385,0,748.309802783506,1,360.40054547633,8.26579051804274,-355.534511331817,1.80966353013901e-12
19,29,0.0086877030054682,0.0194005679686671,0,81.0841332554506,1,-37.0933713357234,1.461909620114,37.2138081522721,-1.19296135566324
24,30,0.013563058339922,0.0487245547799222,0,1492.9843063696,1,-30.4357926102612,8.65725421511998,30.5715975498081,-8.16938230227423
27,30,0.014565122631751,1.98491614943291,0,4.37548996988272,1,1.21846288795888,0.0010885516957115,-1.21824662239933,0.028383840165815
29,30,0.0081359505158837,0.0313739497111915,0,1082.17789078743,1,38.1453577808419,-9.75313690262004,-38.0192349268476,10.2394933610233
7,31,0.0024833959583069,0.0085843684202616,0,274.679594687883,1,-198.359825211501,-73.6316090815207,199.497606979877,77.5645855563042
21,31,0.755359313290042,1.50542796568683,0,5.99857497159053,1,-1.2357248170175,-0.103595531521601,1.24760446601114,0.127271622493042
26,32,0.0019190686517879,0.0162793859117699,0,141.451681995338,1,-48.2095555999767,-6.15747070033083,48.255586059685,6.54794532800472
29,32,0.0314959069521791,0.0475234773683375,0,582.943539736781,1,15.5798850902161,1.64824847427588,-15.5025785307092,-1.5316023165155
33,34,0.0014794280566468,0.0129663210862883,0,1600.20135828238,1,-114.480066529806,13.9353956562516,114.676828699115,-12.210890396639
2,35,0.0027190712693498,0.0168776171376999,0,264.298289529205,1,-61.2372859604234,-3.70633392739628,61.3401072037547,4.34455830868789
32,36,0.0184601917001713,0.231549709570064,0,14.1777018894436,1,-3.11080375891808,-2.05460654356034,3.11339877612903,2.08715633997006
33,36,0.0052761486302174,0.0440720597486991,0,55.5286757691451,1,44.2699248484,-4.22061366279653,-44.1655816318219,5.09220026842552
35,36,4.95673170715669e-05,0.0021839151726216,0,541.127055671921,1,225.695519123933,8.29331160100789,-225.670236200395,-7.17935660839842
25,37,0.0006233890738205,0.0367765900444509,0,38.469499920531,1,-37.9672410589077,2.15641016437629,37.9762480098889,-1.62504867971539
27,37,0.0042265702605696,0.171674906802821,0,4.51380951590015,1,-1.21846288795887,-0.0010885516955895,1.21852564483401,0.0036376115778063
29,37,0.0597650609195026,0.0895972538196767,0,226.492229938871,1,-10.39487407314,7.03579769552371,10.4890374265854,-6.89463197512857
32,37,0.0085050882715119,0.0688338236755707,0,884.685607452385,1,-30.0443404864921,-4.17137613373525,30.1234870635132,4.8119293359215
33,37,0.0481975213820501,0.272109035461273,0,3.79857083782037,1,2.19671668471132,-0.382118855522347,-2.19432050685368,0.395646971220822
34,37,0.0102707453481295,0.0238732429656639,0,425.326495390163,1,75.3128645414352,-31.4587380315638,-74.6286603769694,33.049097027212
35,37,0.0001251015318383,0.0341019346217418,0,951.436083310991,1,-25.3705575152553,0.202830470086468,25.3713628017332,0.016685841328679
11,38,0.0002138300704568,0.0031043886651962,0,533.786343822195,1,-279.821817474027,6.43109134405647,279.989481814962,-3.99693753938869
35,38,0.0394372944567563,0.106429737659907,0,65.0770585245374,1,1.93081380223551,-0.712894761218025,-1.92914313555852,0.71740340255864
35,39,4.55993328521293e-05,0.001196060040479,0,1275.48901268197,1,-690.035814154071,109.076838522957,690.258360412847,-103.239501206143
34,40,0.0113457586620887,0.0436829913996269,0,365.237473212115,1,74.1402470004599,6.8280957414865,-73.5113063149977,-4.40657318207218
32,41,0.0565051358282391,0.332987890362926,0,10.8691863045583,1,0.402136716434781,1.20963966580787,-0.401208045923222,-1.2041669591246
