bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.9155282088489,320.038615560761,1,1,398.823308903096,0
19,3909.09303929963,-938.390535455983,1,1,3624.57298600226,0
20,100.152124914215,156.369402226045,1,1,144.099404411473,0
27,627.699574459169,-52.9136900649836,1,1,627.699574459169,0
31,166.46045814842,517.863227647519,1,1,166.46045814842,0
32,176.022552532341,-8.40691998918881,1,1,176.022552532341,0
34,211.578209837217,6.83983825749892,1,1,211.578209837217,0
35,0.0,0.0,1,0,1316.19213733436,0
40,566.85068929227,127.370158106939,1,1,566.85068929227,0
41,473.335401125088,22.3776076880267,1,1,473.335401125088,0
50,98.3486826798294,-52.1488859626095,1,1,105.012667112203,0
51,554.321141256101,22.8539167193518,1,1,554.321141256101,0
60,96.4623252024404,73.0982635702559,1,1,105.456240651103,0
67,255.265324844791,57.6568735943561,1,1,385.077541348744,0
70,361.140552214975,-11.0294708583024,1,1,581.279888305828,0
71,167.634804390659,42.95412895049,1,1,203.392682227236,0
73,612.422266274121,112.518885976659,1,1,612.422266274121,0
81,0.0,0.0,1,0,542.88343139058,0
86,613.580920354456,-136.425022587594,1,1,613.580920354456,0
91,0.0,0.0,1,0,1412.6522097903,0
94,33.8663927416196,37.4084117845457,1,1,98.9048807409467,0
96,228.169236241032,19.7266593219205,1,1,228.169236241032,0
97,0.0,0.0,1,0,1248.62580294495,0
102,9.54206007131239,29.3992494768257,1,1,23.4881874132694,0
110,231.238124415479,-0.913677176504178,1,1,257.79946550761,0
113,633.261980322591,-124.931883856128,1,1,633.261980322591,0
116,43.0671364445698,8.03808431377351,1,1,45.6329051955018,0
124,4.07877093166035,76.1652423587076,1,1,4.28673648750452,0
136,369.636195841911,86.6383470288175,1,1,654.285645616343,0
147,0.0,0.0,1,0,1220.08992074844,0
149,8.23794643345691,24.4698478821554,1,1,58.3052096563858,0
159,343.876443636392,9.19256482073924,1,1,550.598708338033,0
160,0.736131046327543,-64.9417552726494,1,1,14.2391363849404,0
164,15.4333050340703,19.4987808699986,1,1,109.241816782791,0
167,230.447820231654,1.02834076017337,1,1,332.850634618995,0
171,83.0386980852675,-385.328037147943,1,1,88.6049546291919,0
172,107.534519499248,250.969772923671,1,1,123.105812457127,0
173,202.161519689085,-70.7583423660664,1,1,202.161519689085,0
177,190.99635266254,-3.02753786396111,1,1,190.99635266254,0
179,1.34302491999103,400.640400704129,1,1,13.5551796046794,0
180,84.3572390157572,-7.43555920399926,1,1,262.077516987144,0
186,1230.02523724397,-259.676625321275,1,1,1230.02523724397,0
199,0.0,0.0,1,0,950.977089452428,0
210,0.0,0.0,1,0,318.896539699705,0
212,19.7282282095371,241.332192101182,1,1,19.8135608343437,0
216,17.2942724394313,136.612890867826,1,1,49.3813581311689,0
217,173.558515801628,-8.55454644966445,1,1,189.868081397407,0
220,0.0,0.0,1,0,689.388663682305,0
221,193.775766816224,-27.7453225499072,1,1,244.35213617127,0
222,407.736410071468,-125.043504328376,1,1,407.736410071468,0
232,11.5197704183173,113.445269854801,1,1,23.2544501415045,0
237,247.342433060401,344.869556015252,1,1,368.061364796074,0
240,3.20951610618152,198.145263032425,1,1,16.0269537969259,0
242,866.197885222867,-123.399658257062,1,1,866.197885222867,0
250,242.455179768271,-20.0125380181857,1,1,242.455179768271,0
263,0.0,0.0,1,0,694.205755631955,0
267,901.26655302428,63.8845758393336,1,1,901.26655302428,0
275,814.24932149057,47.8196237018867,1,1,814.24932149057,0
281,0.0,0.0,1,0,457.477871924723,0
286,17.6583036654674,14.0648556383417,1,1,17.6583036654674,0
287,246.945332167379,0.894350589336944,1,1,413.687180231793,0
290,161.109324138348,49.4264122336438,1,1,161.109324138348,0
293,2.04386336354302,527.38787760341,1,1,4.60048263114277,0
294,0.0,0.0,1,0,822.282621653398,0
295,486.329696472695,-103.272704592932,1,1,909.819630344359,0
296,178.815649826684,-458.168400758156,1,1,178.815649826684,0
297,167.03254758163,29.4273185927651,1,1,167.03254758163,0
