from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0122756983830114,0.0309243847690668,0,182.957785072251,1,100.63876547709,-13.2538476111869,-99.3738989253502,16.4402422835781
5,8,0.0192550208445255,0.17546485275257,0,91.8389040740698,1,-22.6602215179902,7.37068588482602,22.7695539620395,-6.37437425519462
7,8,0.0003263076990338,0.0193343219251005,0,633.673114313774,1,-419.984651835743,110.757843224125,420.58948777829,-74.9202186149357
1,9,0.079799975724134,0.250726727825474,0,74.194347432322,1,-2.54511451894461,2.55070825391385,2.55548313852311,-2.518130674342
4,10,0.0124848356239719,0.0826179252466434,0,435.316749380522,1,1.36491234520365,-0.540143789556058,-1.36464332932875,0.5419239918841
5,10,0.0422077787406743,0.0551489379518712,0,460.569444922343,1,-1.36373386100532,0.543112308673652,1.36464332932895,-0.541923991883587
9,11,0.0110833916258642,0.0994729608710022,0,9.26725321114633,1,-6.86731555315009,3.39036792846841,6.87387798356549,-3.33147039908702
5,12,7.83780072154319e-05,0.002364679219296,0,1513.65641808861,1,726.789888917759,12.4944838951132,-726.375755473826,6.0840221749458595e-12
5,14,0.0007261610358782,0.0046479240477582,0,921.447024525648,1,-543.095212482854,92.0733358645226,545.298602253206,-77.9701441560663
14,15,0.0103356384453516,0.0018299097087749,0,993.712966372728,1,-115.412120936506,899.381706470934,200.392506269707,-884.336053219915
13,16,0.0003078934469578,0.133989707194621,0,11.137009985939,1,2.48549474149172,-1.77809477601308,-2.48546554921265,1.79079873241094
17,18,0.0006993793946625,0.0143588649615821,0,188.928631607405,1,-141.862828464453,8.36306040390505,142.004068153342,-5.46328721148532
11,19,0.0645085471709903,0.064750829180181,0,174.303888927678,1,-16.7653881037357,14.3355664988272,17.0839082503096,-14.0158500502985
13,20,0.0005897700341894,0.0014197384404569,0,5671.48351307697,1,-1397.92849340884,105.703393107283,1409.69592344755,-77.3759573224135
20,21,1.60299138755173e-05,0.0008278309381234,0,3547.9431339628,1,-2536.8641773797,61.7525462974269,2537.89747271022,-8.39019828596973
18,22,0.0024738952915288,0.159073854971157,0,337.172205359969,1,20.1455942696343,-0.501928937316388,-20.1355478575181,1.14792293286998
20,22,0.0177856403923355,0.154188313164708,0,299.269218240439,1,-20.0633209230381,1.77407689454333,20.1355478575183,-1.14792293286936
15,23,0.0013476820754749,0.0255504737988343,0,1285.24251514175,1,232.307631787055,-5.33604925104112,-231.57994668326,19.1321065828613
16,23,0.0900939230395047,0.405512061614335,0,9.47458700263984,1,2.48546554921277,-1.79079873241099,-2.47692348061683,1.82924651812092
20,23,8.07981082260988e-05,0.0033995328665165,0,1957.49451477227,1,1050.89327647384,-21.1151545602688,-1049.99969264544,58.7121684053112
18,24,0.0192547286274028,0.0036520085793668,0,420.752335606557,1,179.30036851402,-71.373722371091,-172.129362588421,72.7338337322924
13,25,0.0028402935937569,0.0205521900658434,0,149.701082483352,1,-110.883224454195,11.7094068019592,111.241703852614,-9.11547188368102
21,25,0.0003547548967927,0.0016167207460311,0,2324.62318618482,1,1148.7254302999,135.44618091854,-1143.97538708974,-113.79885914275
21,26,0.0007806835637928,0.0011074957151509,0,2423.76168695297,1,1143.89920599986,-313.496858236823,-1132.9080503624,329.089165206763
20,27,0.0020281221759563,0.0048218979922241,0,455.071302480487,1,-185.849800996537,34.9644886907474,186.575849380148,-33.2382952273087
25,27,0.004104450970311,0.0009281419428742,0,330.463481363775,1,-222.090632806726,115.763902019301,224.698939946136,-115.174083972138
21,28,1.0054861539285e-05,5.21746478258812e-05,0,7454.32096688896,1,-4830.52210900991,186.440875604411,4832.87364217205,-174.238776738469
23,29,0.0003907486484029,0.0012966240958524,0,8865.11821552252,1,1460.95680590896,-217.537709827151,-1452.43177448484,245.826383908545
26,30,0.0028472325916748,0.0429211432586691,0,506.560789289572,1,38.3947448739753,2.9040446140314,-38.3520435231615,-2.26033506919997
25,31,0.0021341978988039,0.0095570983934294,0,1732.04653093162,1,444.206881831677,26.4464902588278,-439.925329639657,-7.27337815021246
30,31,0.076007430262165,0.22071745948383,0,225.801278262298,1,12.9741488181427,0.0916275806837313,-12.8441404831972,0.285902738416859
28,33,2.45554482943195e-05,2.33814575916599e-05,0,7521.44317861474,1,-5474.887305537,5765.32415750676,5490.4096279075,-5750.54395403095
6,34,0.0007723292437503,0.0026053361687589,0,4431.40933639125,1,-696.140711680615,204.407154387998,700.201757176688,-190.70783016907
25,35,0.0008396386417714,0.0378066340872029,0,2303.86744782699,1,71.2522248445606,-5.41320150067122,-71.208789022036,7.368997919235
31,35,0.0220086650921814,0.0213909558521755,0,3211.93127176427,1,-64.3132721675269,6.98747541179513,65.2677840662246,-6.05975345319835
32,35,0.0379659883329964,0.411089994888044,0,22.56575964488,1,-5.92682182502228,1.46281726683711,5.94100495581113,-1.30924446603584
27,36,0.0001515474700612,0.0015294786767969,0,1643.02689743373,1,-411.274789326279,148.412379199456,411.563569408497,-145.497893211284
28,36,0.0001422098238536,0.0008617947608509,0,1252.39432537655,1,837.160792951107,-134.962077880426,-836.138229009363,141.158838580567
34,36,0.0006414965653708,0.0028921824986604,0,6542.77711963921,1,-700.2017571767,190.707830169087,703.574861016321,-175.500216570289
29,37,0.0055401052311708,0.0137728303119345,0,2132.02123314454,1,151.135372720671,-72.7855599169805,-149.5679809315,76.6821323183703
17,38,0.0008121555002411,0.0177286534257826,0,518.650953496204,1,381.812745187547,-30.6903570271969,-380.621127325465,56.7023462171467
32,38,0.0478443614882844,0.0974087538552539,0,656.007206079335,1,-22.7657818006061,5.49756830740386,23.0288467523058,-4.9619810755764
29,39,0.0020375334078281,0.0054398932750642,0,1247.71103398813,1,433.25631159277,10.2722428206021,-429.408802668978,-5.14033260401447e-12
8,40,0.0038922216554011,0.0113683739831453,0,512.081483443279,1,-244.702083745981,126.965529337023,247.706322984463,-118.190768230984
19,40,0.0234207834175686,0.0319681869676268,0,3239.98004082893,1,-67.5303568918115,72.2627411523988,69.8470563122097,-69.1005634020368
26,40,0.0018747802020745,0.0024208550230503,0,1540.49060653355,1,852.655187684653,-382.289189466164,-836.09578185677,403.671920483271
30,40,0.0125660891280633,0.0462221000233373,0,137.107282567039,1,25.3778947050183,2.16870748851784,-25.2950609966216,-1.86401858206491
32,40,0.000817142072397,0.0205954366182784,0,453.035230579739,1,-127.220467713904,59.6604617351094,127.382199088283,-55.5841470002313
17,41,0.0095076465074096,0.0430487952552065,0,148.440487153172,1,100.040154067358,49.1727314185435,-98.8587348687232,-43.8234924504181
24,41,0.0080342401369882,0.019164340465394,0,527.252023994836,1,160.900395283922,-72.7338337322931,-158.228660698834,79.1068111824039
25,41,0.0096837716262209,0.302739625611255,0,26.6985641677003,1,0.100718489764028,7.68437214025513,-0.0949242663708148,-7.50322980352142
32,42,0.0294431456464834,0.0229537302358125,0,1260.95784998571,1,47.0537720379646,-66.6208473093445,-45.0903458168531,68.1515246479153
37,42,0.0003177064024079,0.0006293983923035,0,1335.81788149874,1,-162.53413473746,-142.923925470926,162.683179017839,143.219192515411
37,43,0.0070756810032785,0.0152180915697219,0,662.844051744357,1,-168.33263937357,66.2417931525416,170.651435398293,-61.2546194487829
38,43,0.0019498938350817,0.0068772441990949,0,379.954602680519,1,357.592280573159,-51.7403651415705,-355.070166922809,60.635819426959
11,44,0.0338981084295197,0.0954843480458509,0,145.332853783747,1,9.8915101201661,-11.0040960997362,-9.81620156397952,11.2162255878668
19,44,0.0286024421586573,0.0332725506627293,0,116676.551869632,1,50.4464486415124,-58.2468911020961,-48.7291754855615,60.2445547199849
42,47,0.0001006737289131,0.0013497138037077,0,4148.2698663673,1,-1863.08223034049,214.103096127421,1866.61794363537,-166.700451052432
40,48,0.0049329863045115,0.087666437404442,0,973.653633046917,1,50.8555745860932,-11.76828936484,-50.7178456485225,14.2159355854022
43,48,0.0355141802831346,0.200674058286697,0,70.57630036431,1,9.15172297581851,0.819461761083604,-9.12183359551988,-0.650570822411229
43,49,0.0840685569922776,0.416877112793025,0,7.93484346844336,1,2.18666698052182,-0.200661739258458,-2.1826260444333,0.220699834710908
48,49,0.21311762216036,0.382411026247418,0,9.16462522584603,1,-2.17238208734287,0.239081243550392,2.18262604443334,-0.220699834711044
40,50,0.0068254560308796,0.0206310423901535,0,2064.16332721241,1,365.599689882346,-147.164133903071,-354.736841273371,179.998846941389
42,50,0.0006029051482727,0.001532857909783,0,6051.06177576106,1,1745.48939713954,-425.47381329071,-1726.05597261154,474.882378779429
45,50,4.63652598462713e-06,0.0003131418334851,0,5909.87547156514,1,-2141.96928843294,687.092655679296,2142.20429959935,-671.220464348575
48,50,0.0147864149624922,0.0624076210936539,0,2001.75295921595,1,62.0120613313882,-13.8044460065389,-61.4114857144082,16.3392386278502
44,51,0.0013294172886482,0.149294914069176,0,55.9106308854496,1,-20.7887986100471,23.4116859327648,20.8018306376093,-21.9481759786936
26,52,0.0058964954062062,0.0157729170417706,0,1066.64595639996,1,241.858117803756,50.2959796454177,-238.218132525036,-40.5591475308558
41,52,0.0005991426780432,0.0123468477779302,0,1265.29617141352,1,257.182319833931,-27.7800889284615,-256.756294864595,36.5594091784821
51,52,0.0013760598262953,0.0061422243363921,0,2487.20383513615,1,-491.410107749848,11.9100719739864,494.97442738962,3.99973835237848
1,53,0.0511051168014583,0.0888459013880209,0,74.4327534476615,1,2.0961108980081,-1.61481144260396,-2.09253024775297,1.62103637895833
13,53,0.0001177579338537,0.0052482836100167,0,1608.38130537724,1,1506.32622312157,-115.63470513313,-1503.59766607311,237.24214819711
46,53,0.0038675632655848,0.0330482462401125,0,62.2129583977079,1,-15.8384796549488,15.9047003451597,15.8577868484573,-15.7397207853031
4,54,0.006791810867137,0.0327894827296321,0,192.961661730183,1,73.6930803592502,-14.3008173397473,-73.310349355991,16.1485648502357
44,54,0.0013643888890678,0.0097666777800882,0,746.328999311873,1,251.987453177588,-31.9899642366969,-251.107135353521,38.2915257640721
3,55,0.001673826884076,0.0045939985100423,0,3095.88331138603,1,462.951054424418,-318.644644619693,-457.693393367193,333.074862758131
46,55,0.0096704109498691,0.0280452511677306,0,3992.32917171706,1,36.2570822289061,-31.5092605201602,-36.0359874061002,32.1504597276829
53,55,1.59294836332409e-05,0.0012183182618356,0,2069.29399823632,1,1551.59930340303,-826.144753229617,-1551.10708625327,863.790489661135
53,56,0.0292480359851741,0.0644350176310503,0,33.5510669090237,1,13.0733325642945,-5.22525064087308,-13.0153584912073,5.35297068414072
54,56,0.0244576458632019,0.0661525444376199,0,38.2364266373997,1,-12.9668797027671,5.48409512778105,13.0153584912073,-5.35297068414054
7,57,0.0036181425806914,0.0004488974656333,0,600.190663100811,1,419.984651835759,-110.757843224116,-413.278151546188,111.589908549381
54,57,0.0007767804596577,0.005866223932656,0,1220.66366328575,1,395.753914070327,49.2024055406866,-394.518506602615,-39.8726434907154
