bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3877.82215891164,-381.116235055742,1,1,4171.30270923426,0
5,445.029309380678,-38.2834244675908,1,1,445.029309380678,0
9,0.0,0.0,1,0,1648.69199338421,0
12,337.478125794567,251.011482846532,1,1,337.478125794567,0
20,0.0,0.0,1,0,1675.69659787257,0
21,0.0,0.0,1,0,1609.30452317143,0
28,545.144161012473,3.68180581558843,1,1,545.144161012473,0
40,0.0,0.0,1,0,1429.03457294556,0
51,81.5685327251701,410.959425292864,1,1,81.5685327251701,0
52,116.261785087529,-137.371265616205,1,1,116.261785087529,0
57,9.3253747121965,5.49084295438521,1,1,118.329406588023,0
59,0.0,0.0,1,0,65.7776573632421,0
60,95.1359864693707,-7.15941463973922,1,1,95.1359864693707,0
65,198.77089302728,52.9179234477595,1,1,198.77089302728,0
70,1231.99205075723,-149.921838212224,1,1,1231.99205075723,0
71,62.884949558597,172.447551547233,1,1,210.763735492318,0
74,336.192280463832,-103.134696622372,1,1,336.192280463832,0
78,455.843481672706,236.065526132307,1,1,455.843481672706,0
79,94.8835551637808,86.4757678042245,1,1,94.8835551637808,0
86,583.3594435506,-3.72131699223728,1,1,872.257671681574,0
90,0.0,0.0,1,0,392.191657745275,0
91,29.8610312689939,-232.549361531201,1,1,29.8610312689939,0
92,55.8985027080295,28.5411040039336,1,1,139.17033446107,0
93,508.488683001785,-43.1146793465613,1,1,508.488683001785,0
96,6.29961780337329,269.764769373416,1,1,171.345869950175,0
97,444.550053474853,-70.2458661216046,1,1,444.550053474853,0
98,184.382064730858,-7.42949475203853,1,1,184.382064730858,0
105,387.023371377927,-103.635641579237,1,1,387.023371377927,0
107,158.892493724795,-17.7135512285327,1,1,158.892493724795,0
108,149.246943127185,120.054770960011,1,1,149.246943127185,0
110,0.208305473830769,224.829870563259,1,1,2.6095546461925,0
118,480.976772304517,-37.0461953026623,1,1,714.143189493156,0
124,452.560727051279,-44.2338174700934,1,1,452.560727051279,0
138,13.379220343337,690.930471543572,1,1,23.6918843737855,0
140,668.107821462223,-586.875976608724,1,1,668.107821462223,0
146,161.794228030111,7.53698770338737,1,1,161.794228030111,0
147,187.660085081393,19.8466332903214,1,1,187.660085081393,0
148,144.533547533021,-0.814092047470732,1,1,546.705789275864,0
152,199.331393791236,3.64254693954931,1,1,199.331393791236,0
162,197.751930293462,-94.85336531016,1,1,197.751930293462,0
167,0.0,0.0,1,0,233.024355536553,0
168,608.805680717466,46.2202926147058,1,1,637.693648067848,0
171,288.798610543219,175.037990872372,1,1,288.798610543219,0
175,212.845772943544,181.828370603132,1,1,212.845772943544,0
178,324.152023921883,-200.250758067368,1,1,324.152023921883,0
191,0.0,0.0,1,0,877.546651855054,0
198,0.0,0.0,1,0,843.146890688272,0
199,47.1337868993068,19.5243642835026,1,1,99.5349297041969,0
206,451.415733224539,-85.2749823918471,1,1,600.0752153416,0
208,345.509891062879,51.5809546743267,1,1,345.509891062879,0
210,356.140208097043,-26.2206244798604,1,1,356.140208097043,0
211,349.589486891647,-73.167975692187,1,1,349.589486891647,0
215,335.330018829801,-23.9886575874334,1,1,335.330018829801,0
220,43.4168189603931,551.158229585327,1,1,43.4168189603931,0
227,291.247113819646,82.7674122741009,1,1,291.247113819646,0
229,363.672724434774,-4.64436865992998,1,1,363.672724434774,0
239,296.081249728379,-544.185583105765,1,1,296.081249728379,0
251,31.9560851747417,41.2085745408324,1,1,49.7802790587949,0
253,374.679812852882,43.8043803859195,1,1,374.679812852882,0
255,3.54408915537187,180.993236773155,1,1,3.54408915537187,0
277,0.0,0.0,1,0,438.865410570027,0
278,56.9773023336475,-27.7174795553358,1,1,116.187143575051,0
282,162.255961626483,43.385147775738,1,1,162.255961626483,0
283,301.750779610268,-14.3477861926865,1,1,301.750779610268,0
286,106.708523670599,124.251586018004,1,1,106.708523670599,0
287,0.170931924366778,38.0232630851856,1,1,5.80847978498164,0
289,158.289857015918,23.6151388242906,1,1,158.289857015918,0
298,84.999681584977,45.024778160244,1,1,84.999681584977,0
300,1.06757613516015,-3.06447491200742,1,1,44.9046173095159,0
