bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,39.341445259286,-591.431161705597,1,1,39.341445259286,0
9,41.4818110097922,292.060232855587,1,1,277.194402450235,0
13,626.301565464269,-71.8404614802954,1,1,626.301565464269,0
16,210.261460971101,441.33240474503,1,1,210.261460971101,0
17,5.5936201024135,-836.804577034066,1,1,73.6936923808706,0
20,3001.94448022589,-59.0961293971759,1,1,2772.65847369362,0
23,0.779541668493188,287.481674599988,1,1,2.42198381038653,0
30,0.0,0.0,1,0,1407.27422534883,0
34,602.691933513655,-23.6117643338248,1,1,602.691933513655,0
36,71.5884738035336,113.131146890776,1,1,71.5884738035336,0
42,0.0,0.0,1,0,1365.61750073397,0
51,0.514619270649764,321.83172596286,1,1,38.9546987920444,0
54,45.562368234684,116.726514239284,1,1,361.84050812697,0
56,419.384737009112,297.185324892945,1,1,419.384737009112,0
61,160.702761550483,-101.207092892589,1,1,432.161358754074,0
66,0.0,0.0,1,0,1110.21035110184,0
71,0.0,0.0,1,0,550.822731991281,0
72,122.367409000332,22.6738165844056,1,1,306.618998091062,0
76,630.348805353984,48.0541122005771,1,1,630.348805353984,0
85,666.577118070944,-22.267096030951,1,1,666.577118070944,0
90,185.724845880056,-38.551163274631,1,1,532.515991469425,0
97,0.0,0.0,1,0,533.364864206907,0
98,0.0,0.0,1,0,1097.48511089012,0
102,251.738903388544,-29.4879486489417,1,1,251.738903388544,0
105,48.5265528886493,225.555209873432,1,1,78.2175357653974,0
112,594.049684481288,-39.1161557294315,1,1,594.049684481288,0
117,327.650914145618,-37.802382010253,1,1,327.650914145618,0
118,0.767318196160832,264.482798153843,1,1,25.2445702129867,0
120,83.2094046484245,12.1259106747859,1,1,188.638606195662,0
125,211.21798612225,-27.8079405843208,1,1,211.21798612225,0
129,170.547025365112,-38.7190555083616,1,1,429.453779096596,0
131,30.6567481088152,323.233402531928,1,1,30.6567481088152,0
134,1087.25834849261,-115.953673728551,1,1,1087.25834849261,0
136,55.6161057073135,195.808673763653,1,1,89.9459740033497,0
137,17.310569003246,-107.72001331881,1,1,60.0695155855459,0
140,63.8830768819163,-27.9820624640612,1,1,63.8830768819163,0
142,220.797493595669,-70.4926157734884,1,1,220.797493595669,0
151,31.6552383181657,12.3011487630075,1,1,202.273963817437,0
154,50.4725625360471,-0.786157970913738,1,1,86.8153285704204,0
155,724.383942275617,26.1367097843605,1,1,724.383942275617,0
160,748.069751340789,96.9075447485313,1,1,748.069751340789,0
161,9.42906781429476,2.65706852231372,1,1,167.536927371917,0
164,2.44475856521019,56.8359156490393,1,1,30.1591749112065,0
167,357.645483425544,-22.1834249298573,1,1,357.645483425544,0
169,84.7707633544984,-8.10803288534416,1,1,166.893673621045,0
171,154.390816974146,-30.0426918580512,1,1,270.520523047888,0
172,128.158340679949,-29.7103600846208,1,1,311.046974948963,0
174,140.297817916857,-32.2995694099699,1,1,352.851034952147,0
176,94.5284707592946,36.8566504566384,1,1,94.5284707592946,0
178,120.717725908641,7.57047023042462,1,1,283.281352483098,0
179,0.0,0.0,1,0,938.104964572728,0
181,326.04469551409,20.18029673755,1,1,968.000680770583,0
189,29.7279763753941,359.950931412805,1,1,47.5601830083396,0
199,1062.72408992879,-425.541613867425,1,1,1062.72408992879,0
203,407.021713750438,-346.542194665733,1,1,407.021713750438,0
207,27.8147901820276,4.61617188131409,1,1,115.309684636315,0
209,66.6016643991973,29.8147586477756,1,1,107.704775674861,0
210,68.1699182196727,-1.295304620331,1,1,68.1699182196727,0
211,70.8233133525411,59.2065209822281,1,1,70.8233133525411,0
212,87.2042309174297,388.81537340333,1,1,193.332960235591,0
221,15.0697408421192,9.76379102292032,1,1,52.57049812026,0
223,28.1070218224792,7.8037380594403,1,1,106.772373912071,0
227,23.114249233747,6.90561203125573,1,1,36.2491629294379,0
243,754.184332630736,-38.3469463285413,1,1,754.184332630736,0
248,774.128154209605,-56.0904015849332,1,1,774.128154209605,0
256,136.810669818516,29.1367244186654,1,1,136.810669818516,0
261,62.1037775089227,6.68778025702111,1,1,139.60798342317,0
268,927.004438695676,-398.790405965075,1,1,927.004438695676,0
271,0.245717106492342,20.1174018807576,1,1,0.389074981508413,0
276,9.12507793399372,613.057417867853,1,1,27.3843525998078,0
278,251.956116415111,30.6192037795102,1,1,251.956116415111,0
286,791.802938357252,-138.834922888839,1,1,791.802938357252,0
295,67.9995256345771,47.5272949866208,1,1,141.722355423077,0
299,101.053477335816,-13.5918356969973,1,1,101.053477335816,0
