bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992741884452006,-14.9426398123978
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.998939547693709,-12.8369364037124
4,1,0.0,0,0.997270637350965,-11.9420213480281
5,1,0.0,0,1.00612899540333,-14.6088089464784
6,1,580.629384463387,0,0.993516670882503,-12.3378641254023
7,1,384.898444727399,0,0.989608085207346,-13.3643255082455
8,1,0.0,0,0.968288057129536,-14.8284201919938
9,1,124.694760520785,0,0.988515832905576,-16.1646070035529
10,1,0.0,0,0.998939547693709,-12.8369364037124
11,1,0.0,0,1.00310912794512,-13.7154788385198
12,1,0.0,0,0.997281332427023,-11.9678436751313
13,2,0.0,0,1.0,-14.2783778870756
14,1,0.0,0,0.997116299940281,-11.913190734065
15,1,0.0,0,0.997362055481252,-12.5536924207592
16,1,657.3655327834,0,0.989884503301062,-12.8206597839434
17,1,574.029659726696,0,0.995868470416901,-15.7908540052442
18,2,0.0,0,1.0,-13.5202804222041
19,1,0.0,0,0.997057889784521,-15.3950804884436
20,1,0.0,0,0.992390507760461,-14.4414560971593
21,1,0.0,0,0.996395639341952,-14.7931137985573
22,1,0.0,0,0.993151551821892,-15.490718569799
23,1,0.0,0,0.997807367141868,-13.7556793067331
24,1,0.0,0,0.997100330599183,-15.2105713094662
25,1,0.0,0,0.989294354934505,-15.6977123065627
26,1,0.0,0,0.985353419496529,-15.0756975921346
27,1,0.0,0,0.985847375738232,-15.9285533080242
28,2,0.0,0,1.0,-13.2357478971038
29,1,0.0,0,0.997126087165955,-14.3666453162137
30,1,523.399449313008,0,0.981021353720992,-16.2754036344498
31,1,486.381594031987,0,0.984145746097768,-13.228630896787
32,1,0.0,0,0.995071144671974,-14.7675010001503
33,1,138.20513050566,0,0.992755741813316,-16.0118291034886
34,1,0.0,0,0.998015530660155,-14.2434594193828
35,1,740.398927015853,0,0.978464774963504,-15.4952258544024
36,1,0.0,0,0.989565913591534,-12.7954079694101
37,1,0.0,0,0.992496332862572,-14.4707054428069
38,1,0.0,0,0.98965537954431,-12.8700540233929
39,1,0.0,0,0.993086028045765,-15.6594480320447
40,1,0.0,0,0.986308677383569,-15.0161705108944
41,1,429.353589649208,0,0.999396661684024,-14.9644010811685
42,1,0.0,0,0.992522263885744,-14.4902988410664
43,1,0.0,0,0.994989620518781,-14.0111716092669
44,2,0.0,0,1.0,-14.5851610233212
45,1,60.2539535057641,0,0.993660158163455,-15.4349355432085
46,1,0.0,0,0.993070754353392,-14.321884614946
47,2,0.0,0,1.0,-13.3413993000594
48,1,0.0,0,0.990452151894384,-13.1220780103656
49,1,101.065233600916,0,0.990819267300479,-14.6985351292457
50,1,0.0,0,0.997049707799177,-11.6410339787735
51,2,0.0,0,1.0,-14.5043700230746
52,2,0.0,0,0.995004598111309,-17.1038634433385
53,1,0.0,0,0.999134214229821,-12.3877296672834
54,1,0.0,0,0.992245260627275,-14.3001198987528
55,1,0.0,0,0.993216983420216,-14.8619528484766
56,1,0.0,0,0.99440958052814,-13.9303098515171
57,1,0.0,0,0.995004598111309,-17.1038634433385
58,1,0.0,0,0.995431115595284,-12.3869158859014
59,1,551.949031597646,0,0.971099508829994,-15.3786495536614
60,1,0.0,0,0.997678080417331,-0.212456009262927
61,1,0.0,0,0.983128652311117,-14.0863284726466
62,1,0.0,0,0.989956474590721,-10.2182685118534
63,1,0.0,0,0.999510293716431,-8.44836444126846
64,1,0.0,0,0.976092849397505,-12.7324829770857
65,1,35.0851507448729,0,0.988050062631281,-10.8815752399554
66,1,0.0,0,0.997720536634219,-14.6564093830917
67,1,0.0,0,1.00075936077156,-13.0548580626344
