bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.52729610139,0,0.994346963862049,-1.28817570448901
2,1,0.0,0,1.00038114911861,-3.3435015266924
3,1,0.0,0,0.996061128704882,-3.01519044658592
4,1,949.307829138309,0,0.996362080054841,-0.453792212193712
5,1,0.0,0,0.998797003567479,-1.11609224626846
6,1,0.0,0,0.991401686664162,-1.68706379039848
7,1,379.756472747171,0,0.991438866158488,-3.03385123932714
8,1,0.0,0,0.992747045332391,-2.7701277546926
9,1,0.0,0,1.00011891166463,-0.108895127112767
10,1,0.0,0,0.9971945139452,-0.139180556085735
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.998477113916568,-2.31433378411282
13,1,0.0,0,0.999115021466705,-1.05798445585502
14,1,147.969806701563,0,0.998707292974811,-2.13942670489961
15,2,0.0,0,1.0,-1.79571605854442
16,1,711.866112093665,0,0.993587687053383,-2.84857922675532
17,1,0.0,0,0.998592203162482,-2.79964898605783
18,2,0.0,0,1.0,-2.31686833192765
19,1,0.0,0,0.999805091953224,-0.427846940884725
20,1,0.0,0,0.999482348108488,-2.01174758790852
21,2,0.0,0,1.0,-1.68688715457523
22,1,0.0,0,0.997904617531263,-2.8773509257306
23,1,0.0,0,0.995450110566695,-2.73210631004185
24,1,0.0,0,0.998459543600065,-1.86497688049164
25,1,142.593625796563,0,0.995981370704134,-2.57313220573358
26,1,0.0,0,0.996463871252442,-1.5865659577505
27,1,0.0,0,0.996631314843755,-2.28474452396526
28,2,0.0,0,1.0,-1.58442932673634
29,2,0.0,0,1.0,-2.34052127303221
30,2,0.0,0,1.0,-0.965479408689086
31,1,0.0,0,0.991394756104759,-1.58331959213403
32,1,0.0,0,1.00342360705528,-2.57090174759777
33,1,0.0,0,0.994658313804548,-2.19314015902402
34,1,0.0,0,0.992244956475799,-3.20431317015969
35,2,0.0,0,1.0,-0.824548474989513
36,1,461.226777247239,0,0.987765603709191,-3.5151166898717
37,1,0.0,0,1.00005928839168,-0.936169996405555
38,1,0.0,0,0.985800265002751,-3.28948103564637
39,2,0.0,0,1.0,-0.965479408689086
40,1,0.0,0,1.0,-0.824548474989513
41,2,0.0,0,0.988711919461063,-4.01639081893289
42,2,0.0,0,0.987694243998809,-3.30763752760183
43,1,0.0,0,0.993346897448797,-2.73210556687309
44,1,0.0,0,0.991529773171295,-3.4939148564466
45,1,0.0,0,1.0000714739238,-0.914994754088592
46,1,0.0,0,1.0,-0.824548474989513
47,1,364.86769521283,0,0.983921689975961,-4.64082357975744
48,1,0.0,0,0.988588948042619,-3.34027733506686
49,1,0.0,0,0.992924011979045,-2.84923975504297
50,1,121.357861342575,0,0.983509384743016,-4.04093195984665
51,1,415.267548063408,0,0.995531404754405,-0.588218025520002
52,1,441.989947420537,0,0.98164765613489,-3.30378549239451
53,1,10.8164212644459,0,0.992840966206158,-2.1607862695266
54,1,0.0,0,0.995029293081319,-2.06534788906468
55,1,0.0,0,0.997570670635917,-2.39801572183276
56,1,0.0,0,0.999077601424218,-2.62742966676345
57,2,0.0,0,1.0,-2.27323069748467
58,1,0.0,0,0.995463206646727,-1.92188712184989
59,1,0.0,0,0.998172308877756,-2.55780618732666
60,1,0.0,0,0.98232611030118,-2.77281540904411
61,1,184.707858983667,0,0.978089132075233,-5.20392437807833
62,1,0.0,0,0.985916730467282,-4.34463521656295
63,1,0.0,0,0.990325411169798,-3.93243522855296
64,1,81.3184008664909,0,0.972883984962627,-7.12323522480339
65,1,0.0,0,0.992118042042781,-5.3590025040518
66,1,0.0,0,0.995615404117947,-4.37919133830788
