bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.19477220606636
2,1,0.0,0,0.981221231958793,-5.71469574862277
3,1,125.763048313754,0,1.00410421985442,-1.99385685145293
4,1,26.8450381869666,0,0.992802972666858,-4.01144023056763
5,2,0.0,0,1.0,-3.30020980017936
6,1,345.598533568679,0,0.988799860759341,-4.65042173399843
7,2,0.0,0,1.0,-3.51453432330335
8,1,0.0,0,1.00329914740841,-1.01833636515718
9,3,0.0,0,1.0,0.0
10,1,25.6718526071663,0,1.00448868771721,-1.47269291121887
11,1,86.6137395134419,0,0.973952027183651,-4.64904398685394
12,1,0.0,0,0.994833171470678,-5.49994176333601
13,1,0.0,0,0.996330803606936,-3.22349415176125
14,1,0.0,0,1.00011523132275,-5.02497176384913
15,1,0.0,0,0.999041698488145,-3.14970115784235
16,1,0.0,0,0.997895536439245,-6.26530223038379
17,1,0.0,0,1.00016306164731,-4.23304601538057
18,1,0.0,0,1.00241924885922,-2.21421101415565
19,1,0.0,0,0.992848262973934,-4.63421989974363
20,1,0.0,0,0.989652771934051,-4.20463752931912
21,1,0.0,0,0.981118172106029,-3.92379128994252
22,1,0.0,0,1.00007136389097,-2.91432632116947
23,1,0.0,0,0.992797679787725,-5.80770790044861
24,1,0.0,0,0.997066922003469,-4.09316567556946
25,2,0.0,0,1.0,-3.24184228648395
26,1,0.0,0,0.98522205883258,-6.30378315579414
27,2,0.0,0,1.0,-8.70409688591277
28,2,0.0,0,0.992630560981757,-5.27622980783524
29,1,0.0,0,0.97289474914706,-7.06104824767907
30,1,0.0,0,0.993742746207963,-6.9724968229664
31,2,0.0,0,0.992808911454579,-5.16043287460625
32,1,0.0,0,0.996304175517398,-4.60476566300556
33,1,442.032762602448,0,0.983982806699907,-8.46888645118142
34,1,592.857010127679,0,0.973814589723015,-7.91491890958778
35,1,0.0,0,0.96864614326365,-11.2182213158848
36,1,7.20276472752741,0,0.963249049017581,-11.9357042934283
37,1,228.319746061589,0,0.968326037101249,-11.5736041061416
38,1,0.0,0,0.990493964467743,-6.80598141720007
39,2,0.0,0,1.0,-2.2723777006784
40,1,0.0,0,0.979986460041085,-7.30924985017686
41,1,0.0,0,0.977788008266312,-10.1466844786153
42,1,0.0,0,0.985828463676492,-13.2451476380397
43,1,0.0,0,0.957624867531125,-4.43293271100591
44,1,0.0,0,0.997842247805039,-8.32529678442353
45,1,0.0,0,0.992073101004272,-7.54485254002676
46,1,0.0,0,0.962896396460978,-9.82034114420173
47,1,322.574221373474,0,1.00003563669221,-1.57082632797432
48,1,0.0,0,0.97425496860338,-5.3938911414142
49,1,31.7017709734085,0,0.975777422122779,-9.30815120996858
50,1,93.8701722382322,0,0.959074311468059,-7.38761735056087
51,2,0.0,0,1.0,-8.8179091486525
52,1,0.0,0,0.996609537463435,-5.1176893228484
