bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.529554695275,27.5882525470881,1,1,110.529554695275,0
5,4236.38507127022,-1849.63745781495,1,1,3233.61049773646,0
6,62.6251809577416,833.592575325212,1,1,62.6251809577416,0
7,535.975912830816,162.836435464115,1,1,554.038733619081,0
17,0.0,0.0,1,0,1944.51869091181,0
20,493.854401603536,-52.9365167148168,1,1,493.854401603536,0
30,75.3586118631393,145.945809456927,1,1,75.3586118631393,0
32,0.0,0.0,1,0,1676.1467049833,0
36,0.0,0.0,1,0,1296.56308938095,0
38,482.498115405743,134.344990727871,1,1,482.498115405743,0
39,170.194942563463,126.088464902527,1,1,170.194942563463,0
41,0.0,0.0,1,0,1019.51692680352,0
42,60.8357256101831,-42.6306015446386,1,1,60.8357256101831,0
44,0.0,0.0,1,0,1609.71130622726,0
47,286.824528490506,-4.98683545130114,1,1,286.824528490506,0
52,330.051445162729,115.673439369172,1,1,330.051445162729,0
62,6.26367157011637,4.73366988667119,1,1,43.8657042345537,0
66,43.4720417399464,-6.47867209694482,1,1,51.180309738039,0
68,778.559731477177,-934.32242347989,1,1,778.559731477177,0
75,365.620582874632,51.2363499329404,1,1,365.620582874632,0
81,448.993635519545,-42.7894815450829,1,1,448.993635519545,0
84,57.9107412266838,8.27025721505518,1,1,71.2410717411216,0
85,680.846116278892,-54.5910752794856,1,1,765.875635439796,0
89,265.304868757498,11.3655054143369,1,1,265.304868757498,0
90,393.433992291356,-29.3710803737954,1,1,393.433992291356,0
91,7.70397606697262,36.2645495341746,1,1,19.4833753691763,0
94,57.844986568182,716.374462152517,1,1,57.844986568182,0
99,15.8440000925574,14.9572482612614,1,1,15.8440000925574,0
102,288.607350980814,447.670772658093,1,1,288.607350980814,0
107,58.4587797969804,845.854461670179,1,1,58.4587797969804,0
108,968.134865100002,-759.349411454891,1,1,968.134865100002,0
115,40.3556510073764,22.8809831878973,1,1,40.3556510073764,0
117,6.68630309168493,6.66646521054552,1,1,6.68630309168493,0
118,194.444339795629,-55.5287924604768,1,1,269.236496271192,0
119,5.70933991646602,7.75356066914822,1,1,29.5378463932356,0
126,27.4847970609568,197.535766444176,1,1,125.433136652363,0
127,82.9661913959558,156.507111290022,1,1,82.9661913959558,0
128,779.138404772824,-98.2691372111126,1,1,779.138404772824,0
129,909.142111046671,-21.6738561996797,1,1,909.142111046671,0
131,406.578477693962,284.510165546547,1,1,406.578477693962,0
136,0.0,0.0,1,0,755.827259093908,0
142,413.700214085229,-27.5583998426842,1,1,413.700214085229,0
143,0.0,0.0,1,0,969.255102295341,0
155,0.0,0.0,1,0,218.999742865699,0
156,714.892601549869,-243.036350637717,1,1,816.244507034635,0
157,360.373288532877,46.996168078163,1,1,360.373288532877,0
160,510.0372174978,-60.6738379819077,1,1,551.778924379401,0
161,376.684885220304,-64.4436144090609,1,1,376.684885220304,0
165,233.559074079854,11.7050313182549,1,1,233.559074079854,0
169,0.0,0.0,1,0,500.948184909459,0
172,144.01296373287,308.413409240337,1,1,144.01296373287,0
177,249.746618077942,-97.5633178742161,1,1,487.139187277966,0
182,221.367684493364,-37.345817685808,1,1,221.367684493364,0
196,470.601903855001,-25.2223583554988,1,1,470.601903855001,0
199,348.562383450993,-382.731879312525,1,1,348.562383450993,0
202,17.1840295993742,569.476795512399,1,1,17.1840295993742,0
204,0.0,0.0,1,0,621.275069238816,0
214,0.0,0.0,1,0,101.260065476321,0
216,28.3029964814286,385.91489449384,1,1,28.3029964814286,0
220,617.503381714537,11.7547758808272,1,1,617.503381714537,0
224,95.0995848404005,90.0805825623912,1,1,95.0995848404005,0
225,167.274300873814,-17.3392529628423,1,1,167.274300873814,0
226,23.3133784627323,5.95924238166311,1,1,23.3133784627323,0
242,87.3803228337263,258.386994794874,1,1,115.641267255104,0
268,12.9926965839689,359.333207348536,1,1,12.9926965839689,0
271,96.2446219839058,571.260757652885,1,1,96.2446219839058,0
273,307.224042961132,-161.109595877619,1,1,307.224042961132,0
285,22.7260495073648,24.34009499273,1,1,83.7756767912104,0
