bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,640.985856340495,-56.4577899854124,1,1,640.985856340495,0
2,434.861485554461,130.051877082471,1,1,497.409103767939,0
4,510.620426678096,6.70043509642294,1,1,510.620426678096,0
10,3847.29782834566,-199.205411722505,1,1,3592.0045847608,0
14,169.725886833994,241.375285798274,1,1,169.725886833994,0
18,7.23225482650306,-1.23940384682094,1,1,80.5216456846838,0
23,389.616774317752,-109.060377884261,1,1,389.616774317752,0
31,0.0,0.0,1,0,1545.28321058751,0
34,296.060220446489,2.34311186357676,1,1,296.060220446489,0
35,0.0,0.0,1,0,1215.32178199397,0
44,0.0,0.0,1,0,167.240437712796,0
47,265.409978926919,-21.4216148573835,1,1,265.409978926919,0
61,0.0,0.0,1,0,1085.71979867486,0
62,0.0,0.0,1,0,1088.20571399615,0
63,1205.06230910109,-264.757916772083,1,1,1205.06230910109,0
68,579.755655416823,-30.2626614105973,1,1,579.755655416823,0
74,66.588888114111,135.215615808585,1,1,92.3824852868145,0
75,290.440144207797,-79.8916635023788,1,1,290.440144207797,0
80,118.543545339054,-5.02023112789213,1,1,384.179323815816,0
83,0.0,0.0,1,0,663.818737818785,0
84,180.350417914317,149.860899592759,1,1,180.350417914317,0
86,535.698972442216,-9.82324240535343,1,1,643.807680751964,0
88,182.021335403644,-76.3868195084992,1,1,182.021335403644,0
91,201.219426339132,-43.0591979074401,1,1,201.219426339132,0
110,0.0,0.0,1,0,722.619937007347,0
111,0.335651046345065,18.0589851061228,1,1,10.4682243933696,0
113,25.9890137906019,158.504140778763,1,1,25.9890137906019,0
128,53.964538363336,0.399126194648101,1,1,172.450177098122,0
135,4.53941691471209,8.74224992275077,1,1,4.53941691471209,0
138,561.15253495769,-23.1393149380735,1,1,561.15253495769,0
140,0.330961993732372,41.0186837251993,1,1,0.330961993732372,0
149,407.719593094993,-48.8736086889097,1,1,407.719593094993,0
157,4.70152518944136,232.716228595734,1,1,32.4635024405409,0
159,0.0,0.0,1,0,228.197122275437,0
165,581.09511539304,-101.472595526881,1,1,581.09511539304,0
168,0.0,0.0,1,0,874.938278384101,0
169,113.651229885157,8.79993030787625,1,1,113.651229885157,0
185,18.2914209549662,72.8523464053066,1,1,207.839573765603,0
188,461.157472640492,-24.9249080328517,1,1,499.636957674017,0
190,268.492666946137,-139.971424865449,1,1,268.492666946137,0
191,62.2749321970229,0.0246450074257713,1,1,62.2749321970229,0
193,3.56772308744555,597.839408084425,1,1,3.56772308744555,0
194,0.718343909047784,170.133984935911,1,1,32.9044345292883,0
197,35.3100755623136,-91.1176261432855,1,1,45.7803494518109,0
200,0.0,0.0,1,0,739.180041214511,0
201,57.6157288863114,117.346706574105,1,1,57.6157288863114,0
204,0.0,0.0,1,0,925.780511660343,0
205,548.57460708617,-614.781978083641,1,1,548.57460708617,0
207,0.0,0.0,1,0,1047.01158566282,0
208,357.623072651652,34.3018814983897,1,1,357.623072651652,0
210,537.431034834888,-62.6028788205274,1,1,653.725023798118,0
220,58.8454490389088,-25.6489553447023,1,1,96.8976002435166,0
223,521.7954087287,-24.644605391102,1,1,521.7954087287,0
225,324.85674700645,-9.62642297935184,1,1,324.85674700645,0
229,229.58510299357,-85.2314486125489,1,1,229.58510299357,0
230,389.489503040045,-64.344886400644,1,1,389.489503040045,0
232,174.700141762629,159.712155875066,1,1,174.700141762629,0
238,420.313384148059,-64.2880327129835,1,1,420.313384148059,0
240,246.27082684426,180.747435246715,1,1,246.27082684426,0
244,607.308669900159,98.3946363262313,1,1,607.308669900159,0
247,144.855500606918,77.4802507473343,1,1,144.855500606918,0
250,29.2599840520178,434.562355668843,1,1,29.2599840520178,0
252,121.462034930637,57.4859276729723,1,1,121.462034930637,0
253,88.8635312654129,77.3309461122718,1,1,88.8635312654129,0
256,283.477453961904,-108.697548172787,1,1,283.477453961904,0
263,382.508755207577,-12.4826336207228,1,1,453.056587321324,0
265,302.745459013941,-341.12813451308,1,1,302.745459013941,0
267,117.208910778068,504.148774331112,1,1,117.208910778068,0
294,99.6162822746822,350.401129507255,1,1,99.6162822746822,0
