bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.24543174280833
2,2,0.0,0,1.0,-4.77412069518934
3,1,0.0,0,0.997943931537854,-4.32392944803542
4,1,0.0,0,0.999842773004819,-3.50404544929777
5,1,0.0,0,0.999142423687409,-3.63819173428464
6,1,0.0,0,0.996774442391488,-3.08301460868199
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999991258516188,-2.9903887245965
9,2,0.0,0,1.0,-1.44236713019702
10,1,0.0,0,1.00203480349713,-4.50971199655121
11,2,0.0,0,1.00400048841113,-2.63424086204224
12,1,0.0,0,1.00411726600095,-3.61670367999757
13,1,1354.1919102985,0,0.986130977678351,-6.11634135298194
14,1,558.93902643833,0,0.982866650612587,-6.61531990996903
15,2,0.0,0,1.00083589336909,-2.69126692988507
16,1,397.48740677393,0,0.997081965118136,-4.13919101760714
17,1,0.0,0,0.997807389364854,-5.0803570648486
18,1,0.0,0,0.998456782776494,-3.97843782282589
19,1,38.3372798940699,0,0.984410383539567,-5.77420569676061
20,2,0.0,0,1.0,-3.17482002757151
21,1,0.0,0,0.985081512333117,-6.26645643039546
22,2,0.0,0,1.0,-4.60983924371091
23,1,0.0,0,0.985349099375226,-6.04892506496986
24,1,95.7231575832379,0,0.993909862661375,-3.94647118611724
25,1,0.0,0,0.999924395116949,-3.69206389200343
26,2,0.0,0,1.0,-3.96918799692548
27,2,0.0,0,1.00013129801779,-4.34262122041747
28,2,0.0,0,1.0,-5.09520942603426
29,2,0.0,0,0.993351638529555,-4.56588826460372
30,2,0.0,0,1.0,-2.56852177175193
31,2,0.0,0,1.00011677621025,-3.82889652998487
32,1,0.0,0,0.995028128566392,-5.70527148453346
33,1,0.0,0,1.00015787796646,-4.27895459273312
34,1,250.740940358473,0,0.983941564896751,-4.12521526406387
35,1,0.0,0,0.999660162178658,-4.14807596652799
36,1,0.0,0,0.997380215285098,-5.44956133842747
37,2,0.0,0,1.0,-2.16200099907061
38,2,0.0,0,1.0,-3.61500180277878
39,1,0.0,0,0.999634549276676,-3.3470960089669
40,1,0.0,0,1.00222039712056,-2.79963908587923
41,1,0.0,0,0.999884368970248,-4.21314066643892
42,1,0.0,0,0.998040242443888,-3.60871137035193
43,1,0.0,0,0.993792708530919,-3.88358416245763
44,1,0.0,0,1.00044220897876,-2.75098679768132
45,1,221.511093743792,0,0.995804412514012,-3.63126569075459
46,1,0.0,0,0.998138757382568,-3.59625706688319
47,2,0.0,0,0.995707104105702,-3.71139810749804
48,1,0.0,0,0.999102864502306,-4.50734546010501
49,1,0.0,0,0.998164856626441,-3.32482755383274
50,1,343.474910218592,0,0.994397735784252,-4.10537281183937
51,2,0.0,0,1.0,-3.58603134415438
52,1,0.0,0,0.997073740699518,-2.42968783665912
53,1,350.297222375829,0,0.998015594359774,-1.61747224145744
54,2,0.0,0,1.0,-1.52322775620744
55,1,0.0,0,0.998994193868462,-3.56688130428413
56,1,284.764284070064,0,0.999288261603535,-5.86347189590262
57,1,0.0,0,0.998724316488898,-3.99375589157817
58,1,0.0,0,0.998624910818241,-4.57471226617452
59,1,491.305906509544,0,0.993621746047919,-1.6242510231511
60,1,0.0,0,0.99826013095706,-0.688194833645984
61,1,0.0,0,0.995964790099081,-2.07511234441846
62,1,0.0,0,1.00008975986604,-0.419460666601238
63,1,301.31185115139,0,0.997552269373618,0.729200197462901
64,1,76.3399919121624,0,0.991864334167631,-3.50318317729033
65,1,0.0,0,0.985287816762304,-1.2190862345561
66,1,0.0,0,0.988244691285955,-2.02151904006297
67,1,125.804506375017,0,0.97716415865877,-2.54436452559996
68,1,0.0,0,0.984688071614033,-0.509586490307613
69,1,14.7640345529394,0,1.00009868739794,-1.68860825282336
70,1,0.0,0,0.997949662304079,1.71826949818533
71,2,0.0,0,1.0,2.45393085616293
72,2,0.0,0,1.0,-3.49879624945083
73,1,0.0,0,0.990936708805777,-2.8238060289996
74,1,0.0,0,0.988220485477656,-1.6410482679371
75,1,185.894151731187,0,0.999255939072955,2.10786099791235
76,1,0.0,0,0.981371742982205,-2.99765423424748
77,2,0.0,0,1.0,-0.813577733576916
78,1,0.0,0,1.00537490798126,-2.03271675433551
79,2,0.0,0,0.986909023534366,-5.45934684796029
80,1,0.0,0,0.979686448193684,-5.33712741863461
81,1,0.0,0,0.982108334874623,-4.43486342559406
82,2,0.0,0,0.989155414512407,-2.38958111234482
83,2,0.0,0,1.0,2.47212464929276
84,2,0.0,0,1.0,-6.57119513162858
85,1,338.552889340761,0,0.976440256736376,-6.42514380331194
86,1,0.0,0,0.996280980065064,-7.17916342192619
87,1,0.0,0,0.99157606363753,-5.30107313430604
88,1,822.717013075659,0,0.992916251505474,-7.80581582864802
89,2,0.0,0,0.984326550272546,-4.72798391563475
90,1,222.152263338279,0,0.985698866750442,-6.04391384668925
91,1,0.0,0,0.99420848381107,-4.69127828401336
92,1,0.0,0,0.990484624331032,-4.5513131209531
93,1,0.0,0,0.992542139800362,-4.68689901287989
94,2,0.0,0,0.99118511095505,-4.80637635922204
95,1,0.0,0,1.00050498079933,-6.25436471709639
96,1,0.0,0,0.996969847082486,-5.16217368049582
97,1,0.0,0,0.985397889240124,-4.79881477138958
98,1,16.5802995394642,0,0.990442548584787,-4.1658570633978
99,1,143.801588489141,0,0.994678384260169,-3.3884171347978
100,1,59.3342664737537,0,0.987324594742393,-3.32453067209735
101,1,0.0,0,0.985860541612186,-4.04827098166413
102,1,0.0,0,0.988029914855923,-3.44559640692047
103,2,0.0,0,1.0,0.0799848013243151
104,1,0.0,0,0.997689021923112,-2.66699903241246
105,1,0.0,0,0.996425154998684,-3.04757383829566
106,1,0.0,0,0.990080379856332,-3.6795961815066
107,1,204.664706431432,0,0.994573836920243,-3.20651679649923
108,1,0.0,0,0.989097238951358,-3.15871650986126
