bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,342.639397579711,35.5809419994024,1,1,342.639397579711,0
11,59.754125159685,1.40904237959118,1,1,59.754125159685,0
13,525.152283463457,64.5808382695254,1,1,569.391559119591,0
16,59.6219255587768,90.5673930074038,1,1,59.6219255587768,0
19,414.218677282509,-146.659958908608,1,1,414.218677282509,0
21,224.409686057316,-270.855096655401,1,1,428.3168979496,0
23,79.3880668245198,238.635281266473,1,1,196.251650457259,0
26,517.527318806586,-10.4700106455774,1,1,598.750171964827,0
36,3600.02784952085,-847.85734328143,1,1,3475.44773560751,0
40,0.0,0.0,1,0,1438.45747579683,0
44,3.92599171663619,450.239522752117,1,1,14.8093082520023,0
51,75.8504872080009,46.0477458537057,1,1,75.8504872080009,0
52,646.789987059566,28.0129986285348,1,1,651.320958020172,0
58,486.775871211462,-6.43880575800184,1,1,486.775871211462,0
64,17.1108337997953,62.9796284392646,1,1,38.0156639219075,0
67,0.0,0.0,1,0,1416.94846071919,0
72,1269.18683554313,-132.2465413858,1,1,1269.18683554313,0
74,0.0,0.0,1,0,1141.64726084927,0
83,213.471287085044,-24.6039008578004,1,1,213.471287085044,0
84,206.135184852007,6.16767091355019,1,1,206.135184852007,0
86,41.2087488684518,41.4588347345699,1,1,99.3845492819384,0
88,0.0,0.0,1,0,1363.23831083115,0
89,232.060513249805,-70.3760125138793,1,1,232.060513249805,0
91,207.420273779137,2.83000579476435,1,1,207.420273779137,0
95,45.1850943853254,39.3103687166532,1,1,72.3521894143097,0
106,242.403214879057,-90.4434600915724,1,1,242.403214879057,0
108,64.4504984488079,42.181787163464,1,1,114.290584515542,0
112,85.5656159230345,342.285006533091,1,1,85.5656159230345,0
114,251.422253140023,-273.404381270403,1,1,251.422253140023,0
124,0.0,0.0,1,0,1081.51112836847,0
127,248.356511249695,42.0642562648104,1,1,248.356511249695,0
128,931.851403650109,-64.9933079160281,1,1,931.851403650109,0
131,48.7575771007039,48.0394063837838,1,1,48.7575771007039,0
136,5.50990583709805,687.59250853648,1,1,5.50990583709805,0
145,632.242097436994,-135.315771090543,1,1,775.091074123741,0
148,236.358961345192,-77.6721013297071,1,1,236.358961345192,0
150,392.689193091013,-144.378341084718,1,1,392.689193091013,0
154,76.1978988337159,216.014338219448,1,1,76.1978988337159,0
159,296.684794566656,-58.7661895568056,1,1,296.684794566656,0
160,999.320710142116,-791.769166779128,1,1,999.320710142116,0
162,193.496937656105,425.674551118573,1,1,193.496937656105,0
169,0.0,0.0,1,0,973.820711744901,0
174,101.590490331716,-60.5126963974913,1,1,101.590490331716,0
181,211.617932377669,31.0369765258776,1,1,211.617932377669,0
192,0.0,0.0,1,0,918.809420783286,0
195,0.0,0.0,1,0,932.686989053724,0
204,189.756814172282,126.080074730627,1,1,189.756814172282,0
207,726.594841490579,-57.960721052142,1,1,1063.75584635677,0
208,0.49192687809512,546.826507360576,1,1,0.49192687809512,0
210,8.14487540007793,178.156635948596,1,1,39.2040729874469,0
222,338.111115887743,83.9448286216349,1,1,338.111115887743,0
226,121.112823263587,281.520194032754,1,1,121.112823263587,0
231,396.730890916744,42.0239726865024,1,1,396.730890916744,0
235,120.747200643139,-80.1854070247442,1,1,120.747200643139,0
241,379.513178670533,-34.5690077378192,1,1,379.513178670533,0
242,125.854033326538,167.538705036047,1,1,125.854033326538,0
246,102.342811437549,11.576731989118,1,1,182.019954018782,0
254,35.2679722048862,219.851043228589,1,1,52.9725202980699,0
260,138.006293051045,3.84761857057151,1,1,138.006293051045,0
261,0.0,0.0,1,0,689.822239109145,0
263,0.0,0.0,1,0,144.585732618337,0
268,238.710271542268,74.6939658095661,1,1,238.710271542268,0
281,169.239061016246,-183.700635675761,1,1,169.239061016246,0
282,337.489421577315,59.2537844704194,1,1,337.489421577315,0
283,46.9635493567664,142.342902489862,1,1,46.9635493567664,0
286,481.714766699259,-45.6834830270175,1,1,481.714766699259,0
294,55.4339643808805,302.913570615635,1,1,55.4339643808805,0
297,302.812625711657,-12.0136755789218,1,1,302.812625711657,0
