bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3998.49155126291,-1288.79840938462,1,1,4512.35368202397,0
10,202.517827185901,76.4381611838441,1,1,202.517827185901,0
14,140.841515574509,1264.34332159579,1,1,140.841515574509,0
21,403.790113305387,-24.3732420988631,1,1,403.790113305387,0
22,335.135343604342,50.9781776625422,1,1,335.135343604342,0
34,177.954878864925,94.2676296431941,1,1,177.954878864925,0
37,0.0,0.0,1,0,1519.52141431912,0
40,41.1333501653941,169.058944184408,1,1,41.1333501653941,0
42,0.0,0.0,1,0,1440.84305884151,0
45,436.168026134691,-24.7654297780147,1,1,436.168026134691,0
54,46.5157018284675,64.2801241174084,1,1,46.5157018284675,0
55,251.105982637248,5.70311891522119,1,1,251.105982637248,0
63,46.3682870945583,-3.5259403804309,1,1,112.631590608128,0
66,450.984180554721,14.007690055602,1,1,450.984180554721,0
74,1346.45739548655,-86.3042343007187,1,1,1346.45739548655,0
78,221.307550360362,-64.4311849646944,1,1,221.307550360362,0
82,0.0,0.0,1,0,941.113089212275,0
86,1.44333092174785,294.921956630723,1,1,19.7372532679628,0
88,0.0,0.0,1,0,1159.65991236913,0
90,238.587565197016,76.3374509491765,1,1,238.587565197016,0
94,277.904528309494,-191.274880515202,1,1,277.904528309494,0
96,231.810440444578,172.640994375175,1,1,231.810440444578,0
99,14.8130990653082,144.887804478138,1,1,79.3671599033141,0
100,223.348687784091,-59.8297726399767,1,1,223.348687784091,0
102,487.209586770496,-327.760405142014,1,1,487.209586770496,0
105,0.0,0.0,1,0,899.205239490462,0
109,507.441503552465,-132.231350737387,1,1,507.441503552465,0
115,60.4061216112089,-3.01642320774813,1,1,60.4061216112089,0
116,267.049632066493,-24.2767959514486,1,1,267.049632066493,0
121,86.6340877796489,-31.2112136598779,1,1,229.644416721982,0
126,314.541029265268,-17.9871564875146,1,1,314.541029265268,0
127,22.3258808968152,9.66518485562923,1,1,22.3258808968152,0
128,321.305672125186,38.5103057468426,1,1,321.305672125186,0
130,349.380123219872,-180.685807896756,1,1,349.380123219872,0
131,20.0597844381243,161.706082154295,1,1,20.0597844381243,0
133,275.262684238988,50.1967793799786,1,1,275.262684238988,0
134,207.673547765259,-113.381919192846,1,1,207.673547765259,0
142,38.7672714253494,234.816848700331,1,1,38.7672714253494,0
151,253.185015299066,19.1668770071297,1,1,253.185015299066,0
153,205.128551154317,125.251590402299,1,1,205.128551154317,0
157,1.25033258290967,-2.15291883092891,1,1,28.3804677928102,0
158,199.942486451114,-10.1402839462245,1,1,199.942486451114,0
165,179.897779786189,65.1850324206232,1,1,179.897779786189,0
167,101.217307651037,18.7320846736839,1,1,101.217307651037,0
176,4.99739916184605,150.535158040667,1,1,11.4962474611186,0
186,8.00979322318842,22.8535729420461,1,1,33.010272228852,0
200,0.0,0.0,1,0,900.044999208253,0
209,77.3679404775958,5.7377666824076,1,1,77.3679404775958,0
211,290.479207649784,117.395995616371,1,1,290.479207649784,0
218,409.536938381957,46.5777503271937,1,1,762.471811115537,0
220,361.414865864473,-153.578439538865,1,1,361.414865864473,0
223,22.5256047790823,100.028907077453,1,1,22.5256047790823,0
225,65.2804300164632,137.930475016433,1,1,169.357378775841,0
226,372.429746005867,-2.85708489231866,1,1,372.429746005867,0
227,545.841477980467,-175.839400375458,1,1,693.494686337206,0
229,0.0,0.0,1,0,815.035215992111,0
240,262.971027568261,132.83391021559,1,1,262.971027568261,0
244,458.950861677912,47.3630754823969,1,1,737.736558190695,0
248,0.0,0.0,1,0,180.619085424809,0
255,0.0,0.0,1,0,920.341329111724,0
257,468.171724927272,6.09319290294581,1,1,613.805142764238,0
264,368.070457069832,40.5798271882908,1,1,368.070457069832,0
269,291.54789056522,82.7251695162732,1,1,291.54789056522,0
282,402.412349421502,9.69443849578688,1,1,402.412349421502,0
285,502.547575152009,19.6788895217329,1,1,502.547575152009,0
291,43.6395836356129,-3.45366370944248,1,1,457.44949421874,0
292,290.783937317014,-155.262564264299,1,1,290.783937317014,0
297,22.788558236961,-0.278232195508375,1,1,22.788558236961,0
299,166.360363647799,-4.37345810844215,1,1,465.53265124872,0
