bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4140.21820422059,-1156.52375202565,1,1,3587.98739572265,0
17,99.150154776722,151.758944972434,1,1,529.831202972501,0
21,0.0,0.0,1,0,1291.26483234751,0
22,558.261503308865,5.1367677479868,1,1,558.261503308865,0
24,118.43681242732,68.7567738730878,1,1,487.526316752212,0
25,0.0,0.0,1,0,418.924863725092,0
30,11.3688697026502,13.8067991103582,1,1,104.917049140774,0
38,0.0,0.0,1,0,236.046637829631,0
39,97.5608015054676,169.175692324431,1,1,392.813873171165,0
44,0.0,0.0,1,0,86.8666708206648,0
47,217.372357316991,648.469662020186,1,1,217.372357316991,0
50,2.77992654560808,552.952229138832,1,1,7.54787479484693,0
51,87.8081776337785,60.8318739812256,1,1,348.664108949123,0
61,2.50929947698235,9.55838572475243,1,1,15.0193968048956,0
66,0.0,0.0,1,0,1275.49834717988,0
91,682.867157818598,11.4770094185412,1,1,682.867157818598,0
92,326.728443595788,653.201828402207,1,1,326.728443595788,0
105,591.271022408771,37.573492422292,1,1,591.271022408771,0
109,1108.47221843604,-189.197264867258,1,1,1108.47221843604,0
119,105.683666796934,-17.7541317869727,1,1,538.108937454638,0
120,1052.25535294607,-187.497102820624,1,1,1052.25535294607,0
124,0.0,0.0,1,0,1136.17251073866,0
127,39.1733058925922,22.9105667414902,1,1,125.762138642383,0
128,931.815368419731,11.977097811161,1,1,931.81536841973,0
132,20.5423319345718,-41.3696439189392,1,1,194.782990607822,0
136,775.370170923798,-33.481592423627,1,1,775.370170923798,0
141,269.56182573749,163.670834240789,1,1,269.56182573749,0
144,0.235876427848816,32.8387547877232,1,1,32.4508139815285,0
146,129.937224960864,-12.9987515417524,1,1,724.118537692388,0
147,368.913503759598,-37.5942092794388,1,1,368.913503759598,0
150,893.75233445843,-270.989556111839,1,1,893.75233445843,0
151,370.86554894989,-41.1812653117318,1,1,370.86554894989,0
157,8.41770183728904,13.9601292156636,1,1,68.6787112896619,0
158,0.0,0.0,1,0,1048.92568470208,0
160,68.2319657855844,-2.75772684836536,1,1,230.330159423162,0
163,93.9749121517395,15.1473502190878,1,1,317.458639660394,0
166,0.0,0.0,1,0,695.431214812809,0
177,36.7167977617755,239.912822802354,1,1,104.1400867741,0
178,974.754471552519,-11.530133798939,1,1,974.754471552519,0
179,19.2178659328942,-196.908177077625,1,1,54.1845569591847,0
184,49.362852317519,24.2018729742067,1,1,140.236039023922,0
186,296.78233570757,40.039681348166,1,1,296.78233570757,0
196,406.419838436067,-42.3190198002524,1,1,406.419838436067,0
203,3.46919373997592,1.40959940467679,1,1,54.8162128926378,0
207,1.13228273280573,13.6864433212789,1,1,17.7717977882902,0
210,204.262332478567,-34.2086460475151,1,1,204.262332478567,0
213,123.355159091881,46.2458069699443,1,1,736.350116786202,0
215,76.5001402722776,81.7744585847517,1,1,256.590730459161,0
220,9.64615458658631,0.975715258446736,1,1,211.324129568979,0
223,44.44090302319,-52.4193066346846,1,1,125.426396660659,0
227,0.270189641317891,861.794710139901,1,1,7.58577346184407,0
234,658.319397435844,-732.557853332849,1,1,658.319397435844,0
237,305.478290343359,0.423764673108018,1,1,305.478290343359,0
245,5.01411656417083,120.029969056379,1,1,32.4819023812277,0
247,166.781800838422,-5.75724432217955,1,1,166.781800838422,0
253,367.688096145373,47.473447934213,1,1,367.688096145373,0
255,156.429341283248,-69.3038532807538,1,1,156.429341283248,0
258,635.858910089003,-165.545722774838,1,1,635.858910089003,0
260,165.341019174862,60.9135369506128,1,1,165.341019174862,0
261,66.8050716487398,-111.208365108323,1,1,201.608557234008,0
264,302.067278085372,-5.31154744564949,1,1,302.067278085372,0
265,14.8454070758581,0.0063044517858153,1,1,155.858402819206,0
267,24.7105238040341,133.42381500758,1,1,68.4791800961869,0
271,49.8239693060878,127.384600228126,1,1,150.597405941103,0
277,26.873511436595,7.68760273276134,1,1,406.493305901679,0
280,4.1130963153864,54.411132860351,1,1,11.2262921140209,0
285,7.8415210126823,580.955566480116,1,1,53.9338370513105,0
287,163.483634214125,15.1648756921027,1,1,163.483634214125,0
294,169.141194896455,87.0923500106856,1,1,169.141194896455,0
