bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2627.57529423577,-1449.9967826021,1,1,2100.64192224206,0
12,6.73112774050748,1703.62357867714,1,1,30.530712665515,0
14,0.0,0.0,1,0,661.379788764928,0
18,654.195097359588,26.8983604678728,1,1,654.195097359588,0
20,111.856821401883,0.265246458476886,1,1,301.754179441748,0
24,500.812176768272,-151.598667385618,1,1,500.812176768272,0
36,1512.81106777122,-291.179522052279,1,1,1512.81106777122,0
41,1967.7778085678,-375.102477748824,1,1,1967.7778085678,0
47,74.7990833593947,107.200376357916,1,1,163.642426496601,0
57,0.0,0.0,1,0,1199.66143016889,0
58,87.5020720138932,55.8923328423504,1,1,164.381031416566,0
60,118.777981020933,265.702829930022,1,1,281.413956973138,0
63,0.0,0.0,1,0,1153.55422172396,0
65,533.601308619038,-118.617104174756,1,1,533.601308619038,0
66,493.030900934584,198.215396432847,1,1,493.030900934584,0
72,526.760446533126,-84.7349626953161,1,1,526.760446533126,0
81,1288.66038174946,-185.002539188495,1,1,1288.66038174946,0
85,0.0,0.0,1,0,805.196363900816,0
88,0.0,0.0,1,0,538.670963474516,0
89,8.34259254611853,413.587790041638,1,1,188.269070690093,0
90,1.82374845559998,35.144241173223,1,1,37.4876971446767,0
98,514.85325052766,-151.853164000413,1,1,514.85325052766,0
100,25.2718546872964,-24.497231203733,1,1,214.877261322223,0
101,0.0,0.0,1,0,442.667310330657,0
112,81.1507933735669,-13.4251339013984,1,1,159.983052488354,0
113,600.93846596414,-78.9495010846694,1,1,600.93846596414,0
114,368.935516699119,-95.2249077005422,1,1,368.935516699119,0
116,0.0,0.0,1,0,513.439187998346,0
117,398.906920560271,13.0032885898611,1,1,398.906920560271,0
119,300.289225852199,155.463982323273,1,1,300.289225852199,0
126,7.89496765872966,77.0277689177086,1,1,13.4418159592865,0
129,520.203722897829,-26.6556982523865,1,1,520.203722897829,0
134,16.2814922987304,156.940101814018,1,1,149.825133919842,0
137,624.643531270134,100.368876654575,1,1,624.643531270134,0
141,1.88589126973587,293.29320364597,1,1,6.61088190214871,0
148,0.0,0.0,1,0,775.907798246538,0
158,50.8761064890007,350.195125165698,1,1,100.450555587236,0
160,0.0,0.0,1,0,372.075266819413,0
170,292.509486252507,50.7781197223051,1,1,292.509486252507,0
171,42.0373938154539,251.754914099623,1,1,74.5658149300858,0
178,36.5904514847207,19.2675908499805,1,1,64.5150839736464,0
179,404.874692977865,-256.342804474328,1,1,404.874692977865,0
183,148.092800312635,-32.9737676570494,1,1,425.855402524607,0
187,11.1486921380891,31.447440909044,1,1,64.2667625423078,0
189,0.0,0.0,1,0,759.510521846616,0
196,0.0,0.0,1,0,81.1420465358458,0
197,7.27954183665785,26.9894508603947,1,1,7.27954183665784,0
205,2.35913257241749,50.5082310798032,1,1,30.3532289749118,0
210,168.000296111331,-40.9976180442216,1,1,489.968739994858,0
211,4.10547184004349,91.0074392648195,1,1,12.4629195275669,0
215,102.498082706918,-31.3594388191875,1,1,238.775070389784,0
216,23.2061942299533,659.061654385838,1,1,40.4200483144913,0
224,465.535796183274,44.6321108493875,1,1,465.535796183274,0
234,21.2651970611238,-0.198770132938382,1,1,228.14128301077,0
235,0.0,0.0,1,0,156.20768557129,0
236,0.0,0.0,1,0,434.603388262194,0
237,0.102259640775774,253.370539636711,1,1,8.93579366931171,0
238,23.6796289467696,31.1173536332182,1,1,41.6125504429148,0
239,0.553052758010185,-268.656805938954,1,1,26.1005175595987,0
246,162.860157682305,-3.52842683266189,1,1,386.38341807059,0
249,111.114296740269,132.506333924764,1,1,262.792407557827,0
253,820.554753084379,-253.606428750171,1,1,820.554753084379,0
256,13.6903246354061,199.094765160753,1,1,79.3595716073564,0
258,0.0,0.0,1,0,486.212690645282,0
262,6.65574290642991,112.008860808949,1,1,11.2861742234479,0
266,464.845141548739,117.303427322568,1,1,464.845141548739,0
273,123.357386731007,-25.9863049958559,1,1,226.776023304409,0
274,357.218907388587,-340.511295437771,1,1,357.218907388587,0
284,638.745300096935,-30.1493179458342,1,1,638.745300096935,0
292,122.53355459258,22.6836421048688,1,1,320.234888674201,0
295,94.8094614262002,-14.697250221238,1,1,220.220878616199,0
