bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.945932742979,73.9341722295444,1,1,172.945932742979,0
8,175.895324951356,87.1619831619455,1,1,175.895324951356,0
9,302.710174181946,-22.7098100185502,1,1,596.98770904999,0
11,0.0,0.0,1,0,266.930962836274,0
12,217.347799009244,-15.1382706517196,1,1,217.347799009244,0
14,0.0,0.0,1,0,5496.84751950144,0
25,150.480363251712,-37.066981261536,1,1,150.480363251712,0
26,0.0,0.0,1,0,1944.89393379817,0
29,17.9747049877601,101.153643365849,1,1,26.0204943672473,0
33,275.214157639073,-76.8937079909077,1,1,275.214157639073,0
36,2381.78570176566,123.11016497178,1,1,3002.35552624799,0
41,247.717228451278,-107.31805062901,1,1,247.717228451278,0
42,0.0,0.0,1,0,923.403662023593,0
51,588.463090174387,314.924963644644,1,1,606.275172697046,0
52,105.166002741901,-26.9811123002858,1,1,179.709272870861,0
53,0.0,0.0,1,0,156.496147539344,0
54,0.0,0.0,1,0,960.978212544353,0
56,201.943262042742,-77.549549104509,1,1,201.943262042742,0
61,169.240000935253,-28.9359832365419,1,1,169.240000935253,0
73,367.758215932432,42.0175687019176,1,1,367.758215932432,0
76,328.634934796723,-22.9794754371752,1,1,328.634934796723,0
81,274.714225506815,-41.040144287093,1,1,274.714225506815,0
85,254.448886974495,0.487134389976546,1,1,254.448886974495,0
91,240.769514578561,48.8874863974156,1,1,240.769514578561,0
94,467.73528047606,-117.264285941313,1,1,467.73528047606,0
99,113.846274208195,-10.7825685593766,1,1,113.846274208195,0
100,242.473293184485,-59.717477639792,1,1,434.567766312671,0
113,474.369101211855,-27.8669411054891,1,1,474.369101211855,0
114,20.3086500774462,6.20710800498886,1,1,123.94252766401,0
115,53.1355391791648,45.9882544119112,1,1,426.889297085211,0
120,229.481616335136,34.6802804917196,1,1,229.481616335136,0
124,1522.40770513102,-732.502227632562,1,1,1522.40770513102,0
126,51.0694954489216,145.157329031909,1,1,78.6650889848939,0
135,379.998899179862,-12.1780584955197,1,1,379.998899179862,0
138,3.22452892745916,141.622819908932,1,1,47.1492966116464,0
142,539.021293300011,4.33261251145989,1,1,539.021293300011,0
144,89.3361142929176,46.3162932605693,1,1,89.3361142929176,0
151,532.964157307633,30.7951636780797,1,1,635.686679267463,0
156,138.981695288077,-16.9347375666149,1,1,138.981695288077,0
158,333.909431232563,-52.7050027381596,1,1,333.909431232563,0
161,139.539222009584,45.2887752178584,1,1,139.539222009584,0
164,608.583816431989,-279.760044051105,1,1,826.748603505515,0
165,80.2586825858501,14.7800587276244,1,1,80.2586825858501,0
184,342.957121330847,611.467437656308,1,1,342.957121330847,0
187,70.3887441415817,-5.08078667210837,1,1,70.3887441415817,0
194,99.5700899523028,235.023570468783,1,1,99.5700899523028,0
195,0.0,0.0,1,0,898.738528883044,0
203,100.192297037949,12.0647658392237,1,1,100.192297037949,0
206,228.671466835185,92.1605923283377,1,1,228.671466835185,0
212,49.742653677235,88.3739577546128,1,1,49.742653677235,0
213,1.60726765511262,8.03533964147277,1,1,44.3364113938322,0
217,234.983931472907,-1.56023435212053,1,1,234.983931472907,0
219,100.012357821741,248.39769465006,1,1,100.012357821741,0
224,226.559117842005,-71.1789572933642,1,1,226.559117842005,0
227,243.157578000913,-44.6413885282098,1,1,243.157578000913,0
228,11.7766035931002,60.0039725238358,1,1,11.7766035931002,0
235,134.130192328126,-8.58665570198088,1,1,134.130192328126,0
241,44.4456360324271,259.247457375321,1,1,44.4456360324271,0
242,656.549055449973,-306.343509778043,1,1,814.395627636059,0
251,73.7449731647652,224.007285055619,1,1,73.7449731647652,0
252,79.7503091361949,51.5393460725402,1,1,79.7503091361949,0
254,551.528084605482,-10.4852466956638,1,1,551.528084605482,0
261,7.08219086119978,62.6501316598765,1,1,7.08219086119978,0
266,98.4271112363486,87.6162560053566,1,1,98.4271112363486,0
274,194.976077347027,-56.7013398179546,1,1,194.976077347027,0
279,97.0132993926593,29.2836431927316,1,1,97.0132993926593,0
286,82.423623572232,62.0069896514575,1,1,82.423623572232,0
295,568.766229177524,1.48231250433901,1,1,650.591991269965,0
299,1.98915385758575,275.704518174923,1,1,4.40932835439501,0
