from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0325352619099401,0.0954332586676475,0,33.7006218648737,1,-3.100912825864,4.58410249179359,3.11100830995537,-4.55449016079916
1,4,0.0012359041943286,0.0418716095906597,0,57.8144524500242,1,40.9802031691143,-3.34340221861763,-40.9590654193285,4.05953507965743
6,8,0.0003650815766538,0.0042962526362962,0,828.319787092802,1,180.524570606842,-14.6306488988413,-180.404812252957,16.0399562331516
6,9,0.0771456506370889,0.66487625721576,0,84.8974022401634,1,-0.174097391052469,0.0114472650478679,0.174120874914809,-0.0112448704557048
5,10,0.0158321119439125,0.099610254987849,0,2.41704389528919,1,0.928262599333617,-2.54771459205204,-0.927092938270839,2.5550737010026
5,11,0.0176097882302979,0.27237840980295,0,84.8974022401634,1,0.216666451721107,-0.453626283591399,-0.216621733899909,0.454317953977703
10,11,0.0157889634000168,0.270620399309403,0,84.8974022401634,1,-0.216581639832161,0.455005160119627,0.216621733899903,-0.454317953977747
7,13,4.07343584558859e-05,0.0001560454453653,0,8715.9149829642,1,-3979.18540503701,985.715004724434,3986.03103824187,-959.490708509793
12,13,2.73836362114803e-05,0.0001285842544016,0,7190.35100990377,1,4073.1632237633,-937.028734652904,-4068.37966357122,959.490708509599
4,14,0.0033337966110563,0.0193843597904304,0,236.923199100511,1,14.3444238472964,12.6975394994921,-14.3320722857483,-12.6257213471105
6,15,0.0018514742017575,0.0069604870887703,0,558.025670073731,1,384.711938803025,-105.649556348955,-381.765037952891,116.728222905462
7,15,1.10591111834584e-05,0.0001735898416533,0,4883.39691440051,1,2042.6922260008,-497.116691993818,-2042.20344463513,504.788870929534
9,16,0.0092529091251039,0.600122647891284,0,84.8974022401634,1,-0.17412087491481,0.0112448704557714,0.174123691587459,-0.0110621874719085
14,18,0.0045559494912712,0.016590780144501,0,163.537005489841,1,17.2887874654138,24.0937341727812,-17.2480983793122,-23.9455622751154
17,18,0.000686129404947,0.0034865797349897,0,1406.39771209634,1,294.784081617129,-36.6036430739134,-294.164094235275,39.7541208495869
8,20,0.0002381817044068,0.0017646368493486,0,2687.45527272465,1,-633.608109422815,89.1993604832984,634.583262863422,-81.9746590758229
8,22,0.0056310682822759,0.0094379440381641,0,1294.80330723418,1,297.40617924792,-39.1841126804115,-292.339015708285,47.676924971434
17,22,0.0002333303746852,0.0029426771329684,0,1079.50180978424,1,-292.129051433652,50.324917417928,292.339015708285,-47.6769249714452
16,23,0.0304014590887694,0.176769692261295,0,84.8974022401634,1,-0.174123691587504,0.0110621874717968,0.174132946077865,-0.0110083771132771
20,23,0.0143129354576669,0.608396483517287,0,84.8974022401634,1,0.17413730307012,-0.0108231754960675,-0.174132946077818,0.0110083771133888
15,25,0.000924637327033,0.001244601841623,0,2473.82377492093,1,638.386784224517,-416.940139223186,-633.018069604101,424.166661350686
21,25,0.0008361957049415,0.0009800137896901,0,2201.95349384178,1,-807.295203698744,-1.3533618670180699e-11,812.820102975435,6.4751318929535
8,26,4.01129257606601e-05,0.0013906058079455,0,2946.23331646284,1,666.403276599339,-16.1306606638827,-666.22503339963,22.3098665941785
19,26,0.0011448357778988,0.0067521471155147,0,394.649174729085,1,-198.30256793482,15.6013913092594,198.756738461657,-12.9227309529563
24,26,0.0222526041513034,0.020949493097089,0,42.0455505684311,1,-35.2044612429459,16.2968330573314,35.5423848205741,-15.9786982624673
17,27,0.0047398068697046,0.0388536108502511,0,84.8974022401634,1,-2.65503018347696,-13.7212743440114,2.66451080386835,13.7989898175385
18,28,0.0084588064021706,0.0582566453570888,0,5722.21321632002,1,-35.0268424520517,-15.808558574461,35.1549471903157,16.690828714098
24,28,0.0012423151773635,0.0298243388134484,0,48.1708649882699,1,35.2044612429461,-16.2968330573321,-35.1855956941581,16.7497394769004
25,31,0.0300067842211502,0.0384938179779272,0,7.19427320898406,1,-5.25697594256728,3.9476571810614,5.26994481267762,-3.93102023250579
29,31,0.0311764527188675,1.35554077371492,0,84.8974022401634,1,0.0,0.0,0.0,0.0
27,32,0.0005802417535736,0.0446992507900654,0,17.0355199401407,1,2.09035165580623,-10.9083367300674,-2.08962676699193,10.9641789487725
28,32,0.0017845621016515,0.0405570299647612,0,2391.47853446191,1,22.6120758606909,2.55425701475934,-22.6028348591261,-2.34424046390772
31,34,0.092710046168123,0.205043620952263,0,27.4468799416515,1,-7.07903862084494,3.3068679544624,7.13562927171017,-3.18170835801036
27,35,0.0102877329789057,0.18291143509407,0,16.4081074507142,1,-4.75486245967467,-2.89065308747268,4.75808848855314,2.94801048322026
28,35,0.0357264505360769,0.177458727109309,0,12.7735071410842,1,-0.127043005768341,0.275838141696095,0.127075955061018,-0.275674477535512
31,35,0.0036850816361102,0.0706885077295494,0,43.1467512370224,1,1.80909380816707,0.6241522780426,-1.80895886323697,-0.621563717821633
32,35,0.0325608083292387,0.0377991703837943,0,350.012210785768,1,-15.530683819102,10.9770356502851,15.648785358336,-10.8399340108247
34,35,0.0398408752728181,0.0818470729674565,0,215.948616153674,1,18.8956114414102,-8.43864761807925,-18.7249909387133,8.78916172296158
28,38,0.0002510377510675,0.0176441704550985,0,626.27098847355,1,95.1211802848215,-10.2143791055818,-95.0982043747802,11.8292393065133
33,38,0.0126904026696364,0.136493116707342,0,37.3164451582423,1,6.06038962023624,-0.891848383812975,-6.05563932455619,0.942940747036599
33,39,0.008554571078131,0.138430264949518,0,33.6899113864364,1,-6.06038962023628,0.891848383812532,6.06359178356356,-0.840030903572059
34,39,0.0056888759225248,0.0068549588238571,0,1592.08338448394,1,162.764081550566,-140.316261457702,-160.136913168547,143.481936246067
36,39,0.000325302599272,0.0006583143112799,0,1085.45532463709,1,-153.93006615833,142.931810698566,154.073321384997,-142.641905342473
32,40,0.0068952516610788,0.0214381958201422,0,96.0083418835353,1,40.2231454452205,-19.5969741351465,-40.0847197470145,20.0273568638046
37,41,0.0032522280955354,0.0156924935447537,0,645.729646016379,1,-85.8871667115349,28.4831285374902,86.1552916439489,-27.1893850953038
40,41,0.018967713103782,0.0123609340007388,0,95.9680001686409,1,40.0847197470151,-20.0273568638046,-39.7039332204576,20.2755089260693
36,43,0.0922829030763223,0.0674502672003343,0,387.240370214857,1,11.0583828841701,-13.3832851033285,-10.780786950903,13.586182056593
41,43,0.409938894803267,0.490379142593375,0,6.74467296967613,1,-1.29621802263545,0.0722315982122005,1.30319683498828,-0.0638833686070409
4,44,0.0069690269070804,0.0560171349338418,0,96.9291679511549,1,12.6685664972705,-9.94655070496269,-12.6503143098073,10.0932620409346
14,44,0.0601986613347456,0.0509140897039863,0,18.4635679875314,1,-2.95671517966621,-11.4680128256747,3.04246247122853,11.5405351243053
36,44,0.007656976089445,0.0077712888728254,0,751.763074537032,1,148.302365419987,-130.509377549882,-145.319985726922,133.536281885551
37,44,1.72592168614416e-05,0.0072972363216672,0,791.244668709783,1,-266.47107731985,-43.6085962206754,266.483747520876,48.9655861622277
36,45,0.006757390446406,0.143597588872592,0,93.045231564929,1,-5.43068214583877,0.960851954621224,5.432733416653,-0.917261526425098
37,46,0.0139566932608413,0.0562756701781373,0,206.684296813079,1,-60.0441116040599,15.1254676831912,60.5829110500568,-12.9529401834175
45,46,0.0087347801935028,0.0190702249282313,0,216.780593728459,1,60.9201180546968,-12.2167323701233,-60.5829110500571,12.9529401834165
42,48,0.000264733338569,0.003250337632719,0,596.631804364135,1,-402.201116686838,-2.42028619368284e-12,402.643777996312,5.43489807709932
43,48,0.0079209417975736,0.0035760708135944,0,242.971415700613,1,181.030613005169,25.5503360201674,-178.383045930999,-24.3550378368285
1,50,0.0092351333034589,0.0173069365014411,0,62.6562844559123,1,-40.9802031691146,3.34340221861764,41.13815225441,-3.04740055845275
26,50,0.0005172343894435,0.0022550511963447,0,1257.05133623942,1,532.51175238483,-6.34703691511497,-531.044828839903,12.7425662195232
