bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.1030445316547,72.3343167187106,1,1,24.1030445316547,0
7,546.726947093413,-23.8409454745747,1,1,546.726947093413,0
8,45.6279609360296,71.5814685722357,1,1,45.6279609360296,0
10,365.979810401527,47.2525744245523,1,1,365.979810401527,0
14,271.085424019549,-13.3851292195432,1,1,271.085424019549,0
18,3820.28544649134,-349.090175620313,1,1,3619.38958831573,0
22,0.0,0.0,1,0,1057.86513033357,0
24,1.89360366533446,69.8229639928309,1,1,1.89360366533446,0
27,88.7518426432574,-930.217278621591,1,1,255.898348084225,0
34,185.622878270278,101.921199683039,1,1,185.622878270278,0
37,596.89085907372,-51.1123881510979,1,1,596.89085907372,0
38,0.0,0.0,1,0,156.148101004268,0
40,161.338720298602,0.354324215731937,1,1,552.026625121231,0
42,270.085695025544,1259.61296852871,1,1,270.085695025544,0
43,0.0,0.0,1,0,1306.26253933369,0
49,0.0,0.0,1,0,397.739498788437,0
63,0.0,0.0,1,0,561.184222184134,0
66,0.0,0.0,1,0,865.037595970347,0
68,122.185289155373,10.3705292099891,1,1,122.185289155373,0
70,274.96506754095,86.026342683063,1,1,274.96506754095,0
79,63.5451648407053,77.4169058941677,1,1,139.548995459053,0
82,0.0,0.0,1,0,927.177070313528,0
86,592.997599426157,156.15437483811,1,1,592.997599426157,0
101,0.0,0.0,1,0,918.441165807974,0
108,719.350696123154,24.0032837293194,1,1,719.350696123154,0
125,0.0,0.0,1,0,821.754557760922,0
129,154.110363857072,-13.353819805454,1,1,154.110363857072,0
130,114.95072284861,588.581896196894,1,1,114.95072284861,0
145,589.217183139609,-79.9056976405068,1,1,589.217183139609,0
147,610.331762005177,32.6085306684463,1,1,610.331762005177,0
151,740.872362138677,-253.489235379591,1,1,766.606928716085,0
152,96.1493123646883,-11.060491560062,1,1,321.873895730318,0
153,193.090076911342,65.1183191980139,1,1,193.090076911342,0
155,524.084487266685,27.4893439579945,1,1,524.084487266685,0
158,24.773787772294,215.670106584661,1,1,28.5958793547818,0
159,112.631210439694,-34.5926494153428,1,1,112.631210439694,0
160,176.371214099763,18.5345208258357,1,1,176.371214099763,0
163,22.622218633976,167.814633542473,1,1,22.622218633976,0
166,639.527852387908,2.97179031133437,1,1,639.527852387908,0
170,50.5856841961736,-30.5363171729319,1,1,78.2183075583185,0
172,539.132927308338,-55.2154049177961,1,1,539.132927308338,0
173,71.0064383913889,377.016816046747,1,1,71.0064383913889,0
176,703.241860795863,48.0535762727472,1,1,703.241860795863,0
178,57.6657595045298,68.8400752733115,1,1,57.6657595045298,0
185,670.416576042261,-12.3936454627108,1,1,670.416576042261,0
188,51.2041394143739,17.5559109532523,1,1,101.021816254402,0
190,0.0,0.0,1,0,850.165197283232,0
192,392.382798405836,-21.360200419971,1,1,392.382798405836,0
201,428.856789547377,81.0360338819072,1,1,428.856789547377,0
206,532.150619683957,-216.324485189611,1,1,532.150619683957,0
207,6.83813204440078,143.941808277846,1,1,78.1694351233064,0
212,0.0,0.0,1,0,837.078102752546,0
215,206.413533269143,-99.3727457476959,1,1,206.413533269143,0
217,228.208321328475,32.9873359223405,1,1,228.208321328475,0
221,303.550513889158,-76.5639074437266,1,1,303.550513889158,0
224,101.931231553047,24.8149443451098,1,1,101.931231553047,0
226,84.6873257581663,-12.461217541551,1,1,233.364715840132,0
228,0.0,0.0,1,0,45.9276557887826,0
229,0.0,0.0,1,0,829.07359516315,0
236,48.5471039122241,6.62593433366931,1,1,48.5471039122241,0
238,89.9675483048737,12.4529587928844,1,1,89.9675483048737,0
240,10.6762381464376,31.3340445479279,1,1,46.8403153278015,0
244,11.274972688193,8.82180924779443,1,1,254.917333582852,0
248,87.3430838826366,-1.32105888185264,1,1,87.3430838826366,0
249,2.34436631989899,58.0578868461828,1,1,72.8185125835447,0
252,765.433895400682,-41.7306598260456,1,1,798.911855685193,0
255,0.10728181124182,6.11484081815626,1,1,13.2550452927269,0
256,11.4104416341296,11.4513905312186,1,1,12.8888152742051,0
265,31.1442404957603,798.525753304948,1,1,31.1442404957603,0
271,286.940059997858,33.8812388503016,1,1,286.940059997858,0
274,532.230788853468,-549.272863883596,1,1,532.230788853468,0
275,218.30845900871,-8.30513806769882,1,1,218.30845900871,0
