bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.93071611739289,0,1.00576303956342,-15.6990683258517
2,1,130.979047673933,0,0.97149819729993,-15.8547460953244
3,1,998.649644248914,0,0.947903717551347,-22.3741250239897
4,1,0.0,0,0.971384386923285,-16.3936688447761
5,1,34.8948719847242,0,0.984469632390622,-20.2668863374503
6,1,0.0,0,0.97623143176021,-18.3503752025696
7,1,0.0,0,0.984485394849119,-17.4645321193545
8,1,0.0,0,0.949172509380476,-21.6826057879885
9,2,0.0,0,0.961233366552734,-21.7826641183843
10,1,0.0,0,0.966294175048705,-18.2870598120225
11,1,0.0,0,0.967072856540047,-13.3379420483628
12,1,0.0,0,0.980444985484292,-16.2082950741679
13,1,0.0,0,0.970818761869861,-20.7459106752976
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-22.9795229470334
16,1,0.0,0,0.991791228617186,-22.523667600261
17,2,0.0,0,1.0,-20.0619233958826
18,1,197.374269935595,0,0.937119682989211,-22.7073513891288
19,1,0.0,0,0.97311343983381,-20.5038884377431
20,1,0.0,0,0.989756108137645,-22.0657564422782
21,2,0.0,0,1.0,-22.6822845563451
22,1,0.0,0,0.997676811796221,-21.6955360748931
23,1,0.0,0,0.995296596099571,-22.2557633210621
24,1,0.0,0,0.997803620108988,-25.5196044243766
25,1,0.0,0,0.998415741169715,-20.445535312584
26,1,620.385710447671,0,0.934402179158796,-24.8826417827591
27,1,0.0,0,0.982817336161932,-15.3448293691374
28,1,32.0291584847792,0,0.992685396015309,-24.3276115896438
29,1,1155.46830423766,0,0.994720757842651,-23.0057688736273
30,1,79.1970028510656,0,0.983958530247332,-18.9024179775159
31,2,0.0,0,1.0,-12.430727413528
32,1,0.0,0,0.992982244101321,-24.084886349571
33,1,0.0,0,0.99313210255906,-26.1692500397808
34,1,81.1106268440124,0,0.98871964112164,-26.7408219363589
35,1,0.0,0,0.999705835560567,-16.5188230609949
36,2,0.0,0,1.00008549387908,-12.8489380629601
37,1,0.0,0,1.00963361396512,-20.0398879812025
38,1,0.0,0,0.984985565727413,-20.1942800207082
39,2,0.0,0,0.984985565727413,-20.1942800207082
40,2,0.0,0,1.0,-17.2904905356359
41,1,0.0,0,1.00389323454262,-18.4016831972403
42,1,0.0,0,1.00789697720371,-20.445406464606
43,2,0.0,0,1.0,-20.7399291991223
44,1,0.0,0,1.00325585307603,-18.8674806488014
45,1,0.0,0,0.950554448125048,-21.4229157907448
46,2,0.0,0,1.0,-21.8276086499189
47,1,0.0,0,0.992585781059937,-19.3304992073297
48,2,0.0,0,1.00208595720359,-17.7137558892817
49,1,20.9985858287454,0,0.990080583144809,-18.3474740992472
50,1,0.0,0,1.00137727808125,-18.1103174129559
51,2,0.0,0,0.94984748334302,-21.2094729098734
52,2,0.0,0,1.0,-15.2863123071549
53,1,407.508761533427,0,0.977935291904478,-22.3402058033265
54,2,0.0,0,1.0,-14.1192510920919
55,1,0.0,0,0.961584228561819,-20.5826019391243
56,1,0.0,0,0.94984748334302,-21.2094729098734
57,2,0.0,0,1.0,-13.9431021632241
58,2,0.0,0,1.0,-17.5456825885345
59,1,113.455984966798,0,0.971031817828379,-16.9684092112006
60,1,0.0,0,0.990446622949805,-14.9783016217522
61,1,0.0,0,0.986422223738671,-27.059758941792
62,2,0.0,0,0.979202846467281,-21.3365548572922
63,1,0.0,0,1.00473487186323,-23.9091587641428
