bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3213.05454925346,-1612.27489982957,1,1,2603.27324789433,0
5,1580.82566991589,-145.068221659877,1,1,1580.82566991589,0
9,1528.12997224123,-159.335863219225,1,1,1528.12997224123,0
13,0.0,0.0,1,0,1497.26574293548,0
18,118.410864327265,513.666373913369,1,1,118.410864327265,0
26,17.1882953549587,47.5544816614628,1,1,444.665613862683,0
27,51.4869197893747,-44.2021740832054,1,1,507.024691055786,0
31,1197.60406158033,-206.541956930031,1,1,1197.60406158033,0
33,4.26651298211381,19.7397853634286,1,1,81.1805651356475,0
35,389.799518280326,413.824840177254,1,1,389.799518280326,0
37,357.590593278107,217.287167092426,1,1,357.590593278107,0
39,4.63061890478976,-134.056186832832,1,1,213.404076120428,0
40,7.23843729191347,67.3006174192504,1,1,185.06396959339,0
45,29.6450702108492,750.360843835709,1,1,153.112510493154,0
49,1345.05502361306,-634.188697979738,1,1,1345.05502361306,0
59,198.028404429032,-38.8888633221454,1,1,198.028404429032,0
60,0.810442616379161,387.949887069863,1,1,46.53109630976,0
61,171.053102111357,50.8024230491482,1,1,171.053102111357,0
62,82.6398272648006,31.9245110130798,1,1,1055.87182176841,0
68,42.4900972454313,41.137969993749,1,1,283.149519725206,0
69,638.949393269021,99.5060108604119,1,1,638.949393269021,0
73,0.0,0.0,1,0,822.591587650213,0
76,57.3832775895209,-3.52361241491492,1,1,636.192045057981,0
81,0.0,0.0,1,0,190.914228902409,0
84,36.808934878451,218.071079041751,1,1,192.343926681221,0
92,10.1501139159021,83.1347689061443,1,1,43.2532635317352,0
93,174.971683600889,-145.609041741542,1,1,174.971683600889,0
94,628.57352918714,48.6524359599105,1,1,628.57352918714,0
97,772.820700247746,-312.420059464472,1,1,772.820700247746,0
98,43.3257458181513,16.9496727050291,1,1,279.361532668489,0
107,38.8756385560485,6.05548903985899,1,1,222.876068081069,0
108,35.6962982675593,7.66479872393074,1,1,198.567108167454,0
110,184.26973489079,205.433337016624,1,1,184.26973489079,0
121,1.20332271819251,7.91658189692601,1,1,47.0270129381825,0
122,28.6825566900115,6.37523268684496,1,1,140.845806529487,0
124,11.3798425195188,89.8017427714558,1,1,48.9108735090784,0
126,26.8094545274612,108.12170096808,1,1,126.496739800055,0
132,51.7023748192295,31.8177922294629,1,1,363.16811001565,0
138,371.755272251582,-110.491010119821,1,1,371.755272251582,0
148,359.262793798469,81.8996602282718,1,1,359.262793798469,0
151,1.58963815106944,525.909463086886,1,1,68.8198504557061,0
154,10.1274484772035,42.5216979672093,1,1,226.080830563768,0
163,0.0,0.0,1,0,784.4119202506,0
165,990.332056340548,-0.378483406255659,1,1,990.332056340548,0
172,89.2235835997672,29.3496569333549,1,1,89.2235835997672,0
176,40.1134084916742,-225.208220720927,1,1,237.317305728252,0
178,3.86389940376783,308.853472333636,1,1,51.9642427619712,0
179,333.957371420644,-116.604289082906,1,1,333.957371420644,0
180,0.0,0.0,1,0,12.3252272815362,0
187,22.6199469134673,-26.4987793542633,1,1,608.868119924075,0
189,0.0,0.0,1,0,421.498459390078,0
193,411.920899615797,-82.8920292515949,1,1,411.920899615797,0
195,35.7848924663441,19.53501881035,1,1,217.415102662947,0
196,348.292020123857,-103.794114000839,1,1,348.292020123857,0
199,0.308554570065068,64.6597860708127,1,1,64.8264005309626,0
203,4.83856238007772,6.56533332067095,1,1,79.8904903472669,0
204,17.9028468417397,26.1008971293807,1,1,77.8645352924786,0
205,0.0,0.0,1,0,297.432829378133,0
212,397.3971268204,-58.5195860713094,1,1,397.3971268204,0
221,264.685734627646,23.7723456356968,1,1,264.685734627646,0
225,57.5483640157028,14.6707129628039,1,1,522.24874607005,0
226,6.4772589903354,34.1407542867103,1,1,129.46121716766,0
227,46.58167530292,-7.71524606494614,1,1,462.530716212113,0
233,213.73306029744,33.4737548092625,1,1,213.73306029744,0
234,386.512910197412,-6.03751194999618,1,1,386.512910197412,0
237,338.226833100298,168.073140267004,1,1,338.226833100298,0
240,398.029201489791,10.3555402556145,1,1,398.029201489791,0
251,266.248248753045,86.8840433102852,1,1,266.248248753045,0
259,146.405956810867,-56.9030357290215,1,1,146.405956810867,0
277,30.3819302896063,126.882326680026,1,1,163.288733669521,0
278,16.8148822989329,527.713927833677,1,1,75.1485933771493,0
281,3.6307144869231,219.158512712723,1,1,49.3152165180048,0
285,20.2542249445551,171.406827231866,1,1,90.9291247500814,0
292,0.0,0.0,1,0,22.3321580889476,0
298,25.4685198830293,5.01070726947736,1,1,155.422082822703,0
