from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0139531344648669,0.0725299670956339,0,27.6981332645453,1,-2.36886537618302,-2.02491504394119,2.37025607288534,2.03214404229372
5,6,0.0049235543832673,0.104340926603312,0,10.9670022035375,1,-2.5186880202406,-1.70736404973117,2.51915596538339,1.71728083463859
1,8,0.0031855947286773,0.0199172932451436,0,72.9972444159892,1,49.2733684061824,27.2151219602147,-49.170753438656,-26.5735424205565
2,9,0.0006588022362515,0.0036903278531453,0,2107.58272643736,1,-449.186437308356,-1.62092561595273e-12,450.551278902314,7.64525782118322
9,13,0.0157834738664985,0.0117573294396926,0,970.449649117776,1,149.823499524861,-150.041290200216,-142.583517693268,155.434453470319
4,14,0.0002256876721944,0.0014300745440295,0,2203.07480205112,1,1032.28686271387,-407.5938596021,-1029.39494650847,425.918545698544
5,14,0.0500037298269895,0.0920715767743074,0,8.96317164811204,1,2.51868802024079,1.70736404973148,-2.51393555877236,-1.69861337008275
9,14,0.0002171014055815,0.0018660342041236,0,1480.76749241516,1,-1022.51794111493,441.790759722892,1025.26615686139,-418.169242536117
6,15,0.0251078688497119,0.0982049832684966,0,58.6843575631208,1,-4.88941203826882,-3.74942487693227,4.89915846480107,3.78754629855739
10,16,0.000133795389304,0.0003145932741712,0,3198.35955498245,1,2435.10897335486,-614.422001069033,-2426.67013676006,634.264248611076
11,16,0.0002442965476674,0.0003395995932983,0,1850.4677080756,1,1410.59335980388,-629.234621965813,-1404.76515303667,637.336482866837
12,17,0.000705314077251,0.003615208027626,0,721.413438897853,1,554.604945246771,-102.233737419122,-552.361775764932,113.731486549092
9,19,0.0023098321946105,0.0598767814579694,0,22.8734643113442,1,28.2516721287005,-17.3411718379032,-28.2257755900752,18.0124766138102
13,19,4.54557422464807e-05,0.0115287889533775,0,966.791893492608,1,-212.97680310041,-126.063896285839,213.005509366057,133.344571112223
16,20,0.0023570355076605,0.0048642453759061,0,6250.4909905915,1,3831.43528979732,-1271.60073146858,-3446.32013007434,2066.36798414063
15,21,0.0256295458839227,0.0476263673714836,0,58.7085072887139,1,-4.89915846480084,-3.78754629855709,4.90910739704626,3.80603400427847
17,21,0.0005105011338995,0.0048560344175677,0,2432.60628571756,1,709.051539017746,-0.399877060455034,-706.484972896879,24.8137962278582
12,22,0.0026738119487976,0.0097773931494626,0,985.971327078636,1,123.813084857809,-20.1587039017326,-123.392332383736,21.6972797015274
17,23,0.0001656713256829,0.0145329379869579,0,417.812095899529,1,-341.762162741269,62.6367450991541,341.962169014674,-45.0918938316496
18,23,0.0015943653719064,0.0059258109127615,0,2955.29720909497,1,-838.545768581758,220.100804295082,850.749461837938,-174.743083945829
20,23,5.55774836907322e-05,1.76300446263538e-05,0,5301.19638411153,1,2640.40932085826,-447.875999157591,-2636.37571663509,449.155521326231
19,24,0.0248433024793032,0.0580494509059403,0,45.994990420977,1,-18.3603509910479,14.895473663373,18.4992194930123,-14.5709902218549
17,25,0.0002367956537489,0.0096318698437028,0,277.649282040561,1,302.998078844248,-12.9207579184258,-302.780286558475,21.7796491873966
21,26,0.008107804997312,0.0085171546123137,0,171.745852831179,1,-62.5594830535044,30.7373786212791,62.9557772982711,-30.3210761379599
18,27,0.0010370589384722,0.0030978568525459,0,3507.0658481,1,838.545768581803,-220.100804295069,-830.607845821625,243.812618065098
21,27,0.0113851432697666,0.026495283149457,0,79.4357070229501,1,4.74635013877,26.3732692124106,-4.66410237777672,-26.1818638287197
9,28,7.38251645567727e-06,0.0035506291156543,0,549.784925276463,1,-205.850006423542,-129.351966981924,205.854458379334,131.49313983981
20,30,3.8219461261714e-05,0.0005265227203235,0,3981.35374168447,1,-1356.15259643126,-1009.60571915297,1357.25807002387,1024.83505373829
21,31,0.0002040945388389,0.0034260331077993,0,2098.51800438953,1,759.388998414569,-85.7304780658256,-758.18984545087,105.860060064045
29,31,0.00020549659185,0.0022231771862119,0,3227.4820590054,1,-918.475754514096,151.63279685034,920.256567874743,-132.366960854479
24,32,0.0054385386534617,0.0505812347652542,0,153.38458739117,1,-17.4958263932903,15.0182765742872,17.5249721742006,-14.747205670764
28,33,0.056154055719898,0.0672139501609492,0,304.379637502017,1,18.2719290691068,4.8549152189793,-18.0690709826762,-4.61210295660052
24,34,0.0443170596841915,0.0401966636401863,0,58.0316030990203,1,-1.00339309972191,-0.447286352431952,1.00393223083294,0.447775357616018
27,34,0.0005304996237535,0.0049821163377005,0,1148.62251625452,1,663.709633546948,-201.795452666384,-661.101944035138,226.285220309414
29,34,0.0004975832617672,0.0022929623336083,0,591.422180284388,1,-558.634242097258,271.929179941897,560.555001536767,-263.077939586517
9,35,0.0017896786065928,0.0045639865692392,0,1654.19634088531,1,599.741496982602,-152.701588524007,-592.747971173678,170.536275571155
29,35,0.0005557543180172,0.0010112032704745,0,3360.84369283634,1,1589.64714558958,452.327670458599,-1574.46628085415,-424.705860656267
26,36,0.0040967183584413,0.0170190182586401,0,187.2410479415,1,-62.9557772982702,30.3210761379604,63.1560171792761,-29.4892185649533
27,37,0.0043785436355969,0.0201103127010008,0,305.046423606582,1,78.7499324733471,-15.8353015700065,-78.461355799659,17.1607119413686
28,37,0.0044562929270123,0.0436450884658558,0,488.810928637911,1,-15.3908514704199,13.895310051853,15.4102163830967,-13.7056494211999
33,37,0.0137170102135725,0.0245421994239935,0,267.361234719764,1,-65.6288239490347,4.61210295660067,66.2455840983337,-3.50860807359105
23,38,0.0009408883510546,0.0068206568755141,0,2878.33691897581,1,1418.18563418486,-229.320543549114,-1398.4810413446,372.162429607683
28,38,1.16421786921726e-05,0.0035585116184763,0,366.544349916394,1,-210.07072908722,-146.678290990542,210.07845316543,149.039208373628
