bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3331.57377645818,-916.740042294418,1,1,2780.70997960642,0
15,0.0,0.0,1,0,1498.33273382542,0
18,417.908638165622,48.9836799766406,1,1,417.908638165622,0
21,197.863335545365,468.889447660403,1,1,417.166720099036,0
24,141.922443827177,73.9368696045212,1,1,235.671661153827,0
26,46.920416965026,13.7671000713336,1,1,69.7417163679764,0
33,37.8326236369284,38.8669052317949,1,1,56.6826175844206,0
41,0.0,0.0,1,0,1263.39774031164,0
44,44.4640640883415,-289.554694644423,1,1,66.8979066363581,0
45,982.335718292778,-1841.44932583545,1,1,982.335718292778,0
46,50.2228676303766,1790.18337437479,1,1,79.0437187716116,0
50,32.9031150426571,24.8075145105165,1,1,45.8715290430677,0
51,988.555520144887,-508.139030942702,1,1,988.555520144887,0
53,705.125904402233,10.3880296102804,1,1,705.125904402233,0
54,612.143367922052,-16.9158995027483,1,1,612.143367922052,0
58,230.732206818169,98.5395180855262,1,1,230.732206818169,0
63,65.2747051434559,122.545337466009,1,1,307.170776208997,0
64,13.4854882945473,711.948279561269,1,1,37.2353695254628,0
71,0.0,0.0,1,0,1170.6328977532,0
76,303.300148838426,4.63523464895086,1,1,303.300148838426,0
80,482.628183737289,-58.9896737044084,1,1,482.628183737289,0
83,175.137152450185,81.7355605910412,1,1,310.333289723297,0
91,471.594616227858,24.1511246376779,1,1,471.594616227858,0
95,521.640557044017,148.801359288005,1,1,521.640557044017,0
100,0.0,0.0,1,0,470.459169080553,0
102,0.0,0.0,1,0,1167.06438215648,0
107,120.741947960415,786.675597388972,1,1,211.692347179008,0
118,524.952023680857,-162.48311278515,1,1,524.952023680857,0
119,274.156103013734,-10.4869506722285,1,1,274.156103013734,0
127,197.04332875925,114.320867970012,1,1,452.493458365987,0
128,0.0,0.0,1,0,540.4184192237,0
129,164.911472020935,146.896930074689,1,1,164.911472020935,0
131,538.539659916235,-31.3181615326384,1,1,538.539659916235,0
134,0.0,0.0,1,0,1182.94269232086,0
144,694.87734499273,-80.4263178616698,1,1,694.87734499273,0
146,471.184504369792,-29.7079307455151,1,1,471.184504369791,0
149,0.0,0.0,1,0,620.112738660547,0
152,24.1754182222904,129.084820132181,1,1,77.1769995156569,0
158,2.46261598897408,-57.3303105228803,1,1,6.72571468555292,0
161,1000.8786327768,-20.38225522264,1,1,1000.8786327768,0
162,0.0,0.0,1,0,1034.72739326681,0
168,521.103033771446,-112.079461405461,1,1,521.103033771446,0
170,110.550416152614,-199.984906194921,1,1,178.040976537168,0
177,55.8248928051703,2.55333500664394,1,1,251.300560230729,0
182,281.528434420193,53.3227772509188,1,1,281.528434420193,0
191,84.1684705710266,-61.4136717116191,1,1,132.817739692025,0
193,155.593252810827,0.166076341229298,1,1,313.268168732861,0
194,1.27256581203034,146.88800634541,1,1,1.74400059660506,0
197,0.0254522427631496,533.436497182941,1,1,6.52219093193337,0
204,93.1449851570029,-52.6988322682563,1,1,142.60827947023,0
206,32.0060848761764,254.193350568327,1,1,44.4025827138748,0
207,0.0,0.0,1,0,357.57512060387,0
212,93.5106828363015,-44.0671300992003,1,1,149.202737702187,0
218,6.22711863172741,39.3271903078025,1,1,88.7470937132486,0
222,156.778102737816,-7.41022792346435,1,1,156.778102737816,0
227,154.864334380081,-2.07758285965134,1,1,290.628001899393,0
231,31.0819510223083,11.5554495505639,1,1,137.292243910819,0
232,2.69808186694465,79.5710505594502,1,1,20.5497300678588,0
235,17.4880440895748,10.3234003773933,1,1,50.0637033524108,0
252,0.635737508617746,45.2349026880882,1,1,2.99661093335114,0
262,819.214122356901,54.4173721765119,1,1,819.214122356901,0
263,223.887944186886,-34.4436971429895,1,1,223.887944186886,0
267,12.0734847616017,127.751679643396,1,1,16.5283246378163,0
270,8.90816784931469,208.86509120447,1,1,8.90816784931469,0
279,78.8745261556766,1.00232655952305,1,1,119.032845131097,0
281,6.7767155963103,213.450300160607,1,1,15.7652236588292,0
282,298.340569184745,-26.9902179062534,1,1,298.340569184745,0
283,162.918995575305,26.5641369182853,1,1,162.918995575305,0
286,303.225485404586,-123.355146446341,1,1,303.225485404586,0
289,1134.71829595658,-125.863727939612,1,1,1134.71829595658,0
294,0.126070444660024,39.9545874555412,1,1,1.95615988082748,0
297,20.3349600460945,-5.21733611485789,1,1,84.7163626197991,0
