bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,581.179052211385,-77.3729337270512,1,1,581.179052211385,0
15,31.4695614288627,222.602807447227,1,1,153.890498217032,0
19,2096.24647287928,6.84800669905599,1,1,1830.55951111028,0
21,687.588005290485,-157.266829007283,1,1,687.588005290485,0
26,701.175844555477,-41.8876786987098,1,1,701.175844555477,0
34,133.508850642235,65.8339049660277,1,1,149.503464983251,0
38,41.9385270717987,59.0114792126142,1,1,41.9385270717987,0
44,1621.99821884636,-74.1267805824789,1,1,1621.99821884636,0
49,0.0,0.0,1,0,325.956474600188,0
59,0.394010589626475,283.073603684048,1,1,12.0702620870848,0
61,0.0,0.0,1,0,479.095858336615,0
62,0.0,0.0,1,0,494.946722000478,0
64,0.0,0.0,1,0,432.971759522129,0
69,0.0,0.0,1,0,501.201343596307,0
71,25.4261468455272,-68.6300078987243,1,1,103.665713334882,0
75,138.603549676386,5.77180126477278,1,1,291.829549460272,0
76,1426.78954723953,-11.9517903074971,1,1,1426.78954723953,0
86,0.0,0.0,1,0,548.420046234681,0
88,0.0,0.0,1,0,454.851743847802,0
89,150.820442560604,-20.2808808302201,1,1,286.188653542344,0
102,24.575603028197,322.920186309718,1,1,65.5568115160654,0
109,0.0,0.0,1,0,611.823189788681,0
110,95.1781509499443,75.3776007321107,1,1,115.86786923942,0
114,0.0,0.0,1,0,305.077729551474,0
115,15.371995644344,29.1468398527622,1,1,123.510927214185,0
118,31.9211015729406,-7.57186680931884,1,1,31.9211015729406,0
124,1125.65620733587,15.8206923984697,1,1,1125.65620733587,0
126,22.9331582419245,-4.27761016678695,1,1,57.3844582162752,0
131,1204.28483597904,19.7907531351475,1,1,1204.28483597904,0
132,75.0180737033153,174.402062414333,1,1,83.6817274359662,0
135,0.0,0.0,1,0,366.09775105253,0
137,0.0,0.0,1,0,145.248518958672,0
139,1207.79789609217,-71.8012873171672,1,1,1207.79789609217,0
150,1063.0513543301,13.7755685493193,1,1,1063.0513543301,0
151,0.0,0.0,1,0,438.730687185461,0
154,0.0,0.0,1,0,951.750210581842,0
165,0.0,0.0,1,0,340.949519837565,0
176,1.69803104340249,49.2396303753293,1,1,13.0231254596613,0
180,0.0,0.0,1,0,55.5353377454166,0
181,0.0,0.0,1,0,264.854053287817,0
188,753.031955942829,-76.2239583410242,1,1,753.031955942829,0
190,765.034681672028,-17.893714174305,1,1,765.034681672028,0
193,0.0,0.0,1,0,328.338201188623,0
195,72.3517319209399,409.064662402252,1,1,80.5842781032924,0
198,0.0,0.0,1,0,418.910759152455,0
200,0.0,0.0,1,0,432.117140649241,0
204,136.837505325788,-26.1619735440755,1,1,194.721048637961,0
205,0.0,0.0,1,0,394.145741759127,0
208,708.525262080008,-230.074130963587,1,1,708.525262080008,0
210,0.267675382595525,3.6333220735331,1,1,0.626583962021096,0
212,42.0187360037195,256.740413755679,1,1,42.0187360037195,0
213,131.488263615081,-30.7194973128808,1,1,236.421626045765,0
221,0.0,0.0,1,0,395.640565432503,0
222,34.8262892320699,-5.10539050425781,1,1,196.576209159314,0
223,8.55815351269637,-18.8284615169871,1,1,65.6399685094294,0
227,721.998301316141,-55.8808615108396,1,1,721.998301316141,0
231,152.97236532066,32.7320394598128,1,1,176.830212721031,0
233,134.938880810324,32.0904400452359,1,1,170.299143671967,0
243,0.455411883774671,-9.25173928320789,1,1,6.06465010547953,0
246,11.3995933363998,8.55394282829689,1,1,25.4827784523058,0
250,0.0,0.0,1,0,888.868595150675,0
254,12.7970920711513,82.5210731686789,1,1,12.7970920711513,0
256,150.385288598355,27.5582702990379,1,1,202.155240096351,0
261,135.893596480885,36.5068593710996,1,1,235.082099809655,0
268,0.0,0.0,1,0,1005.17112290376,0
273,149.383518298764,14.1860777869954,1,1,193.435682589192,0
274,146.325426042276,119.764306750195,1,1,266.542901098977,0
281,147.090192411818,93.5439949756293,1,1,181.034522811935,0
286,26.6237912835317,88.8192601178274,1,1,135.864832270976,0
288,679.278103572334,-220.035452913504,1,1,679.278103572334,0
296,134.07303487375,48.4013585200436,1,1,193.686236481246,0
