bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,493.505930929387,-1387.48698576625,1,1,493.505930929387,0
13,3931.61915724121,-363.959890069179,1,1,3395.93041739081,0
14,0.0,0.0,1,0,1820.08615403149,0
15,2147.13711042224,-111.958857325572,1,1,2147.13711042224,0
19,111.481539943511,-403.462504323856,1,1,266.705666451874,0
29,7.2489549115093,133.201728841231,1,1,90.6785622215635,0
30,226.712448734513,-32.0535240623684,1,1,1193.47100546669,0
35,0.0,0.0,1,0,1341.4782711428,0
37,147.566744829877,-5.96927689680935,1,1,529.19083949197,0
42,1180.66825446457,-220.365457445517,1,1,1180.66825446457,0
45,72.5555396822311,70.8804562842268,1,1,206.187115511819,0
57,475.553085329761,-194.839402190768,1,1,475.553085329761,0
58,112.463425384664,-42.4246732172282,1,1,112.463425384664,0
60,8.35532671844778,1568.5606501569,1,1,51.3708611069399,0
61,202.306007972857,-103.289757020268,1,1,875.456223962257,0
62,456.755644106082,116.807559026301,1,1,456.755644106082,0
67,198.497303319798,-167.96092647434,1,1,776.773640562806,0
81,320.495479268082,118.802634523342,1,1,320.495479268082,0
92,103.075839258871,216.137755716204,1,1,103.075839258871,0
96,0.0,0.0,1,0,26.9999826349549,0
98,465.410342189944,311.211646647245,1,1,465.410342189944,0
99,118.829951826249,76.4642637010866,1,1,390.630267882146,0
106,301.741581590922,16.6345909330108,1,1,301.741581590922,0
108,65.1896160906332,40.038669052407,1,1,212.450313306274,0
114,311.299928062233,8.61753919835669,1,1,311.299928062233,0
115,59.8129814828608,-10.897200414358,1,1,59.8129814828608,0
118,93.0060421516115,183.877285809141,1,1,93.0060421516115,0
119,97.0181163839302,437.348506976282,1,1,97.0181163839302,0
122,0.0,0.0,1,0,412.553258886272,0
123,1016.76712882533,-50.1871645448584,1,1,1016.76712882533,0
126,52.267712498159,-5.1436998775166,1,1,446.554828494856,0
130,43.1002983415159,-27.7891455089795,1,1,92.2383074955255,0
138,0.0,0.0,1,0,494.694688889834,0
140,285.354417391196,83.0431388618742,1,1,285.354417391196,0
143,64.6677050427623,-16.9603912040372,1,1,211.134534567291,0
146,841.577007839431,31.3514891596928,1,1,841.57700783943,0
148,103.735951127798,71.3663543862321,1,1,332.081317601511,0
162,103.886447287776,17.6399712482482,1,1,274.15733448243,0
169,280.012873200621,30.07730730072,1,1,280.012873200621,0
170,356.889358551136,340.186770585551,1,1,356.889358551136,0
171,0.137909797311488,151.677452728915,1,1,11.1672140740639,0
176,96.6003956338419,-45.2146090759859,1,1,274.325810262979,0
186,362.345312970961,56.1556371406218,1,1,362.345312970961,0
187,97.2072103083035,-98.0717276919843,1,1,97.2072103083035,0
188,100.673667709712,8.66434660402467,1,1,364.432713920696,0
192,0.0,0.0,1,0,868.922821636705,0
193,84.9994419382336,2.51426320662115,1,1,199.744737917273,0
196,71.9760270483886,-12.3296229096899,1,1,71.9760270483886,0
203,1.27335609991288,325.301506044042,1,1,47.1961100550149,0
220,0.0,0.0,1,0,374.063913126911,0
221,5.1256714071897,148.871470424553,1,1,5.1256714071897,0
224,173.777340749092,18.849134444933,1,1,173.777340749092,0
225,181.597043497868,19.1141591360884,1,1,181.597043497868,0
227,7.15871768630382,27.1621440454869,1,1,15.2385369126537,0
233,4.05733519530795,55.3339359974238,1,1,22.5626232204354,0
235,183.667306479489,7.79074995717447,1,1,183.667306479489,0
242,5.83850965079471,97.0974515787399,1,1,5.83850965079471,0
244,49.6848216715029,-21.3603348594382,1,1,341.360779874702,0
248,4.90338889015645,45.5444070186208,1,1,48.6865896143531,0
252,128.009633374376,0.751647569096142,1,1,551.851380023253,0
253,0.0,0.0,1,0,232.267987433603,0
258,6.28067897401234,65.4341222187813,1,1,224.469223474251,0
266,852.91439944242,-86.3632304542986,1,1,852.91439944242,0
267,196.84612504904,54.5404143215497,1,1,753.121797392669,0
270,24.9960848429532,4.7814145669168,1,1,169.074300139056,0
272,69.2074048762592,2.91988174972953,1,1,69.2074048762592,0
278,66.3465493541015,139.149600381686,1,1,151.038892117075,0
291,75.6993785448169,94.0546688966946,1,1,170.941215010303,0
295,56.2240140184845,-87.9074160483439,1,1,120.292444097097,0
297,20.7649267421782,321.885121162254,1,1,20.7649267421782,0
