bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.536946580706,46.0288030172818,1,1,142.600855636417,0
15,249.785985819714,54.0822017238885,1,1,249.785985819714,0
20,2663.48409145799,-194.330030003539,1,1,2015.39154024518,0
21,2.53137874551822,71.6246067262279,1,1,37.2445935773931,0
23,592.484204261303,-292.674791263612,1,1,592.484204261303,0
24,1593.33502967548,-145.378449624758,1,1,1593.33502967548,0
26,53.4210483237037,371.380911699292,1,1,177.098424341146,0
29,498.03215461074,-25.2953524572334,1,1,498.03215461074,0
39,475.473835922263,-105.882391914358,1,1,475.473835922263,0
40,75.7875555165199,17.4828727081988,1,1,307.362657373542,0
45,393.432453144802,157.08825002211,1,1,393.432453144802,0
49,0.0,0.0,1,0,420.197020366035,0
63,0.0,0.0,1,0,590.33375142441,0
64,15.8929290386102,148.613742730156,1,1,203.470658024806,0
65,1363.65309373975,-20.5552356807566,1,1,1363.65309373975,0
71,325.74277789397,94.0600314898517,1,1,325.74277789397,0
72,0.0,0.0,1,0,1228.5237022786,0
77,437.285053535984,-0.645141115948505,1,1,437.285053535984,0
80,1121.17288129189,-263.413456097411,1,1,1121.17288129189,0
83,1117.02729355325,-110.153609697178,1,1,1117.02729355325,0
86,73.3669754421255,-5.01307451065136,1,1,318.228799797282,0
94,74.6283907011791,58.2931108802799,1,1,369.203959424902,0
96,5.98403479855863,345.814285510972,1,1,60.4156012858765,0
97,122.713948323588,-80.387019700123,1,1,595.936234267538,0
99,620.026002847738,-150.936067993549,1,1,620.026002847738,0
104,31.1696268972056,79.6733252793439,1,1,108.662314810243,0
105,0.0,0.0,1,0,284.10368359979,0
108,456.138579016205,53.0054370240163,1,1,456.138579016205,0
119,340.682366293935,-7.08196960258863,1,1,340.682366293935,0
120,403.027524216005,22.8790845370521,1,1,403.027524216005,0
123,0.0,0.0,1,0,1009.84070456669,0
127,69.5347006749338,-9.38892600840586,1,1,340.812442070771,0
133,31.9707225640177,118.974760769054,1,1,98.2771312223644,0
134,730.026089672887,53.0730656039871,1,1,730.026089672887,0
139,0.0,0.0,1,0,1087.63535831521,0
141,9.6800531023424,90.9218414138902,1,1,75.9456510040789,0
143,285.439659287683,-120.943316290877,1,1,285.439659287683,0
151,8.55192296420947,204.805971804197,1,1,54.5217370332105,0
155,0.0,0.0,1,0,789.981278708657,0
162,2.17902838744999,225.081373989443,1,1,36.6215860471761,0
166,860.39807909054,158.931541048672,1,1,860.39807909054,0
168,227.814574873982,97.6250038336259,1,1,227.814574873982,0
169,123.002891892057,19.0816348670742,1,1,738.947631730304,0
186,451.688223204491,138.359320468557,1,1,451.688223204491,0
199,33.1307451138753,6.99438925396802,1,1,123.54026803481,0
204,10.0816060534421,46.7943232940929,1,1,30.5704870905942,0
207,0.0,0.0,1,0,10.9642839996294,0
209,9.5347765046033,13.062468890429,1,1,70.5042994085538,0
213,0.0,0.0,1,0,658.680347350633,0
218,408.207582695932,21.4756457364418,1,1,408.207582695932,0
221,19.5175020569133,258.400538887661,1,1,56.9714621371087,0
224,22.9501652509477,158.174646350926,1,1,214.420828862432,0
225,273.069011865923,-102.978742923027,1,1,273.069011865923,0
226,278.709631332167,-44.2837571409643,1,1,278.709631332167,0
228,41.9686761229508,225.175584188329,1,1,149.21149237175,0
230,31.6547588985869,93.2525103345186,1,1,97.1792917620062,0
246,333.443980542092,-52.4835110899419,1,1,333.443980542092,0
247,0.0,0.0,1,0,861.534083714138,0
248,560.968716798319,-28.4507303344052,1,1,560.968716798319,0
251,124.931597899172,11.5158896406285,1,1,641.430353860953,0
263,49.1411694482524,77.6266992666555,1,1,203.72947803843,0
267,61.0369873373442,-23.4569285407956,1,1,200.233413626187,0
271,486.31839866395,25.0473406063084,1,1,486.31839866395,0
273,7.62870595558902,68.2324185772991,1,1,47.9888938271713,0
283,38.9368987375532,39.1961569554277,1,1,143.180902614348,0
286,26.7195124163684,16.7064217931817,1,1,81.8169853156266,0
288,12.6046371343354,39.6486798646475,1,1,104.20913573881,0
290,29.4814321470376,31.0066844444429,1,1,89.4738172767983,0
297,4.47869643273154,28.0886976541756,1,1,44.1680558584433,0
