bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.8346518616489,158.082041375056,1,1,47.8346518616489,0
7,0.0,0.0,1,0,724.044308955229,0
18,530.995838483194,-24.6738178837777,1,1,665.506452501406,0
23,0.0,0.0,1,0,279.413641021785,0
26,233.505821936839,242.664187894019,1,1,233.505821936839,0
27,576.734275561431,-110.026510727161,1,1,576.734275561431,0
30,3758.68956030426,-844.962190072511,1,1,3265.81513677709,0
31,1392.28221754394,346.964169862469,1,1,1392.28221754394,0
38,564.698953549857,-160.278352141585,1,1,564.698953549857,0
42,0.0,0.0,1,0,2331.22920671543,0
43,479.330271503081,-51.1402557711802,1,1,479.330271503081,0
45,579.966522116949,-162.259868151089,1,1,579.966522116949,0
49,44.7553740872374,0.696454418886502,1,1,342.019442883431,0
67,50.8804381594125,33.7213997335921,1,1,50.8804381594125,0
74,129.038310653795,-33.5414870996576,1,1,129.038310653795,0
79,0.0,0.0,1,0,983.319001797772,0
80,0.0,0.0,1,0,1118.17656656313,0
82,254.597375971319,122.933194085262,1,1,254.597375971319,0
90,606.923713897822,-46.0656270209773,1,1,606.923713897822,0
97,61.1689117195817,7.30907862527739,1,1,61.1689117195817,0
99,51.4974571163485,-26.0840836250267,1,1,51.4974571163485,0
100,218.853494171035,-19.0770537958034,1,1,218.853494171035,0
103,594.950917017997,-33.5324956417424,1,1,594.950917017997,0
109,499.22603920578,43.9580370504458,1,1,499.22603920578,0
110,2.20104923598762,258.455340859427,1,1,20.7078781557353,0
116,48.0974905535625,197.752004076863,1,1,48.0974905535625,0
118,25.1951536935667,90.0174066281098,1,1,42.6135244381948,0
121,70.6135742991559,-154.321854151093,1,1,70.6135742991559,0
123,290.894157733372,694.786584948941,1,1,290.894157733372,0
125,237.075181599793,-539.273619688341,1,1,237.075181599793,0
130,76.5691364004231,112.297826728679,1,1,76.5691364004231,0
132,1262.80352381642,-410.974125724466,1,1,1262.80352381642,0
134,25.4444681868362,129.693497649564,1,1,44.9244085146752,0
142,304.792683326665,46.0531759046682,1,1,304.792683326665,0
144,90.5434036377789,4.90036259387892,1,1,457.097201797569,0
148,581.667491564324,-159.283143699456,1,1,627.758039781532,0
152,0.0,0.0,1,0,982.516809603629,0
158,112.996574264576,-25.4079527482537,1,1,602.266976261243,0
159,578.508276177972,27.7916541655259,1,1,578.508276177972,0
166,51.5987505073819,48.5990611853416,1,1,51.5987505073819,0
176,203.769971897096,711.514018559859,1,1,203.769971897096,0
177,428.710852818317,-52.7883635800323,1,1,428.710852818317,0
184,42.9648119316884,7.41219554578595,1,1,152.127711109599,0
192,628.419160975144,46.7649439654946,1,1,628.419160975144,0
194,16.3448033503298,106.885922817097,1,1,16.3448033503298,0
196,45.4747080425341,60.0530787909494,1,1,211.492058803505,0
200,185.264319894568,73.7591689712302,1,1,185.264319894568,0
208,241.916684567892,-130.252662300917,1,1,241.916684567892,0
216,40.704433535017,0.122966417162329,1,1,162.895170627262,0
219,4.58311407045332,32.854405506305,1,1,24.8564327392773,0
225,60.1826526270236,770.548301363911,1,1,60.1826526270236,0
228,374.932389768195,44.6286862720171,1,1,374.932389768195,0
231,0.0,0.0,1,0,903.533193956228,0
232,11.4561850132108,362.108047002039,1,1,11.4561850132108,0
241,62.9198425322662,128.841578704444,1,1,62.9198425322662,0
243,15.4930840174796,283.75660057809,1,1,105.12644045806,0
247,150.966373593626,34.5286896562761,1,1,150.966373593626,0
255,308.249152415214,-64.4234734538246,1,1,308.249152415214,0
256,246.416464822649,-53.9518173074879,1,1,246.416464822649,0
258,50.1149459897233,29.7321382211099,1,1,118.215481380374,0
261,0.0,0.0,1,0,146.902885792709,0
263,0.0,0.0,1,0,757.461261998025,0
264,235.362599065564,-47.7014908821203,1,1,235.362599065564,0
267,513.860259181334,-55.8245577027371,1,1,634.272797290073,0
273,0.0,0.0,1,0,754.000250039695,0
274,284.136949796974,-2.3562028120864,1,1,284.136949796974,0
277,128.241637573772,-6.51550166319297,1,1,128.241637573772,0
281,110.42227077995,-171.824142164177,1,1,110.42227077995,0
287,47.2229283045857,-13.6327107137374,1,1,122.307562594689,0
291,58.4665523604122,-125.941582506499,1,1,58.4665523604122,0
293,99.529539459983,33.3947778612842,1,1,99.529539459983,0
296,125.108286863852,236.680011267109,1,1,125.108286863852,0
299,0.00933033000661,21.2769960103984,1,1,0.689702756058766,0
