bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993956753297956,-12.9906252265562
2,1,0.0,0,0.99004807739661,-11.9715977533565
3,1,257.732013447225,0,0.999949454882114,-13.2424338910222
4,1,0.0,0,0.997970498544612,-13.282023131477
5,1,0.0,0,1.00218927353134,-11.8217197076567
6,1,867.204115043095,0,0.991530446063044,-12.5520191501229
7,1,435.368901576763,0,0.992251710897622,-12.4985377012444
8,1,879.600197120786,0,0.989443693574097,-12.1017807709993
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00051041789405,-12.5390694829033
11,2,0.0,0,1.0,-14.1998203093205
12,1,0.0,0,0.999695179701835,-13.641826543446
13,1,0.0,0,1.00161766390986,-13.7599968152157
14,1,0.0,0,0.996160900082362,-12.7580791864237
15,1,0.0,0,0.996913524111514,-12.8965777972249
16,2,0.0,0,1.0,-11.8736492791159
17,1,0.0,0,0.99520768422551,-13.7524525377083
18,2,0.0,0,1.0,-12.7684953119762
19,1,0.0,0,0.999006949093409,-12.7472087446981
20,1,416.592679513488,0,0.998837138682014,-14.7085169172215
21,1,0.0,0,1.00407580922672,-13.2166614533583
22,1,48.4885372359282,0,0.996103067086832,-12.3551283068998
23,1,0.0,0,0.998410981078636,-13.7567440135012
24,1,423.137760579562,0,0.993397391157875,-14.8966220186107
25,1,0.0,0,0.997073248103073,-13.4132286248149
26,2,0.0,0,1.00407580922672,-13.2166614533583
27,2,0.0,0,1.0,-12.0967712131157
28,1,0.0,0,0.99821185640898,-12.7936458972655
29,2,0.0,0,1.0,-12.2000703742972
30,1,0.0,0,0.998422714465921,-12.1703654635247
31,1,0.0,0,0.997216236554657,-13.3939145705954
32,2,0.0,0,1.0,-11.0945660563325
33,2,0.0,0,1.0,-14.143128268236
34,1,0.0,0,0.999347798821454,-13.0994383514067
35,1,12.6415009225395,0,0.990123969793538,-14.2312276829147
36,1,0.0,0,0.996576089887856,-12.8764171365614
37,1,113.158748753205,0,0.994161125065481,-14.5971448482531
38,1,0.0,0,0.995107393731533,-13.7301245459593
39,2,0.0,0,1.0,-11.9057938211463
40,1,0.0,0,0.998163296680484,-14.3139774901133
41,1,0.0,0,0.997704298382926,-13.4515788458099
42,2,0.0,0,1.0,-13.9255833909197
