bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,205.857668656811,0
17,0.0,0.0,1,0,160.329759225774,0
19,0.0,0.0,1,0,390.98188185568,0
25,3086.05292461074,-99.84835309711,1,1,2826.91860790712,0
31,272.649034203201,833.772021643307,1,1,663.200120184814,0
32,1639.10970900929,-552.266333734831,1,1,1639.10970900929,0
33,1826.09331733166,-667.031104701087,1,1,1826.09331733166,0
38,0.307584054781783,-193.235717911643,1,1,14.870647677302,0
42,0.0,0.0,1,0,48.7221138969007,0
45,4.90309969031775,81.2670524872727,1,1,157.759637981208,0
50,23.0698238284871,50.6027455645002,1,1,58.7668621698157,0
52,1188.07972207985,-561.354445692253,1,1,1188.07972207985,0
63,0.0,0.0,1,0,1123.3142288377,0
64,115.043404342539,-19.9430341423557,1,1,149.221082689951,0
67,0.0,0.0,1,0,1310.78405896646,0
72,0.0,0.0,1,0,377.421938679882,0
73,1032.97276300267,152.719946083519,1,1,1032.97276300267,0
75,42.1415642088749,-8.87175773799039,1,1,363.650732801153,0
80,178.388488019694,104.495686064114,1,1,210.652693792238,0
87,0.0,0.0,1,0,94.9685912129844,0
91,0.0,0.0,1,0,300.224864224678,0
93,95.0442510507923,44.2943920469412,1,1,104.422163785498,0
94,1070.63926976442,-143.10018045025,1,1,1070.63926976442,0
95,799.298705471435,-173.924155953269,1,1,799.298705471435,0
106,0.0,0.0,1,0,245.245925912111,0
107,175.700878307343,945.177970453066,1,1,267.743094365439,0
108,882.119007859302,507.263029819462,1,1,882.119007859302,0
111,0.0,0.0,1,0,184.731822199073,0
118,0.0,0.0,1,0,337.692400061608,0
120,866.025803989237,-140.816948000631,1,1,866.025803989237,0
129,217.211325583981,-33.9589039599649,1,1,362.752064953442,0
132,40.1157751659105,5.87767007508129,1,1,303.895147149238,0
135,0.0,0.0,1,0,312.167228952708,0
136,81.0890785179539,-7.47424603232258,1,1,95.0049521120381,0
140,50.6461436235917,54.8866311706843,1,1,226.852625667529,0
146,142.715026841622,199.135581158087,1,1,210.589076598225,0
148,747.380270120864,-153.631321955925,1,1,747.380270120864,0
149,355.356236814545,-152.368254460546,1,1,355.356236814545,0
153,887.726795241742,87.0304750447819,1,1,887.726795241742,0
165,0.0,0.0,1,0,186.64187846779,0
171,29.4421076054901,93.4630306378748,1,1,91.8015207250085,0
177,0.0,0.0,1,0,309.20325820601,0
178,820.368473360982,-0.451571652768656,1,1,820.368473360982,0
180,100.701771473691,191.041506156221,1,1,146.461352654151,0
185,112.809561614713,12.0850548258904,1,1,131.061852312311,0
187,0.0,0.0,1,0,279.190280985381,0
189,125.062133331198,81.1630742292007,1,1,155.163613280493,0
193,66.0363524117318,120.759499135707,1,1,66.8268918863455,0
199,0.0,0.0,1,0,925.481926103225,0
216,0.143281032097286,50.806615148522,1,1,13.081245402545,0
219,0.0,0.0,1,0,159.528252475426,0
220,80.8428252857267,-6.24252361021191,1,1,85.9607026983541,0
222,223.351373020771,45.5429639574784,1,1,374.66831318431,0
235,171.887696727892,68.1037617980152,1,1,287.64433534819,0
239,0.0,0.0,1,0,181.200370615874,0
241,0.0,0.0,1,0,395.091315812119,0
244,6.98075142377494,124.428169513547,1,1,71.4109066758789,0
246,39.3791513760362,-43.235805872326,1,1,164.642213792375,0
254,0.0,0.0,1,0,344.82262757968,0
256,0.0,0.0,1,0,184.621737154075,0
257,209.525161934291,-343.338573383219,1,1,367.020104912764,0
258,116.35192970067,445.933161526954,1,1,164.060368619607,0
263,9.44330780521319,211.495417052324,1,1,9.53590892806969,0
266,21.985706036351,43.8010097710984,1,1,66.5420257093468,0
268,0.0,0.0,1,0,342.798071489651,0
272,1.75930170477771,31.9148678750015,1,1,17.82314626703,0
274,0.0,0.0,1,0,160.262320567539,0
275,2.68475081451191,93.9594345994917,1,1,2.68475081451191,0
276,249.263125212846,-16.4108280842372,1,1,578.976634721032,0
279,0.0,0.0,1,0,325.732894623158,0
284,0.0,0.0,1,0,580.734294879414,0
287,276.408441486684,-96.9386785014784,1,1,505.654560324126,0
294,8.81132935856935,191.839744862453,1,1,22.2029119490802,0
299,1.47580005669851,226.470961583892,1,1,3.72663637052604,0
