bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.969823491559156,-7.11647075397075
2,1,0.0,0,0.974573317913968,-3.78829308919209
3,2,0.0,0,1.0,-2.56156023856806
4,1,607.209454812936,0,0.990982795056789,-3.26163056516283
5,2,0.0,0,1.0,-6.21303286244467
6,1,0.0,0,1.00627696728292,-4.08471633182671
7,1,91.6536784303113,0,0.994322176767885,-2.14489617768674
8,1,131.098457689666,0,0.979000685794006,-3.38509596862455
9,1,0.0,0,0.993917421484903,-0.84123516147864
10,1,0.0,0,0.961520670836168,-5.97043633359391
11,1,157.410340816754,0,0.98558219159116,-7.54064533410618
12,1,0.0,0,0.999564632286632,0.17559826851836
13,1,143.511646093866,0,0.988139870153069,-2.55969636279078
14,1,1076.12261279073,0,0.977605017323087,-3.90648042546447
15,2,0.0,0,0.998599964444068,-1.19490989317522
16,1,385.943408113446,0,0.964888353786144,-4.9740366634976
17,1,0.0,0,0.969966906548295,-4.99117160462561
18,1,0.0,0,0.989614891209361,-1.21361744444668
19,2,0.0,0,1.0,-2.57053184779331
20,1,626.111508642216,0,0.994347403235846,-3.31647612078022
21,1,0.0,0,0.973938475154134,-4.04992412647945
22,1,0.0,0,0.955751334780617,-6.94615909322222
23,1,0.0,0,0.975595574386354,-3.25358471838141
24,1,0.0,0,0.981378636340934,-2.56550808089556
25,1,75.3326102611156,0,0.988048599889894,-4.03483935771901
26,1,0.0,0,0.989458071224022,-1.67977715552221
27,1,0.0,0,0.989394029436291,-1.66609209954777
28,1,0.0,0,0.995690162657968,-0.963079510410825
29,1,0.0,0,0.992011705825658,-2.04964108794463
30,1,0.0,0,0.999654511116599,-0.174979144085468
31,1,555.001784968502,0,0.954203975105632,-7.90104976066525
32,1,0.0,0,0.996041747006873,-0.525218911116991
33,1,2889.88454934828,0,0.989455504838295,-1.705150378146
34,1,0.0,0,0.990628897638527,-1.25090888132196
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.994677015845552,-1.12115895295495
37,2,0.0,0,1.0,-3.02782912961099
38,2,0.0,0,0.981646322958543,-2.75479270195239
39,1,0.0,0,0.974392505534419,-3.60230741884507
40,1,53.9288380157522,0,0.967411379944504,-3.65526099926565
41,1,0.0,0,0.987621006199274,-0.898050824980482
42,1,779.057811252249,0,0.965088674514484,-4.72885197953654
43,1,0.0,0,0.989868187989526,-1.24062026280552
44,1,0.0,0,0.974998857227398,-3.21476262845007
45,2,0.0,0,1.0,-1.74205556342001
46,2,0.0,0,1.0,-0.31314003396543
