bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00037499236185,-6.20986528807795
2,2,0.0,0,1.0,-6.96988359850715
3,1,0.0,0,0.997201979925948,-5.52257791989435
4,1,0.0,0,0.993984482610406,-5.92461493120904
5,1,0.0,0,0.994511863288559,-4.85664355337108
6,1,0.0,0,0.990734672729306,-6.00452155564271
7,1,0.0,0,1.00046971597978,-6.18147040668472
8,1,0.0,0,0.999054618518775,-7.76667232090175
9,1,0.0,0,0.996767874616803,-4.05741795786795
10,1,0.0,0,0.992461950827014,-5.95833219334923
11,2,0.0,0,1.0,-6.03094819476329
12,1,0.0,0,0.998206298170657,-7.145995268786
13,2,0.0,0,1.0,-6.42580798902777
14,2,0.0,0,1.0,-8.70786793248601
15,2,0.0,0,1.0,-6.1259017392152
16,1,0.0,0,0.994290672291857,-10.0013791469119
17,1,0.0,0,0.994396508623944,-9.11064676159989
18,1,0.0,0,0.998388799753421,-9.37205704564221
19,1,0.0,0,0.996326366603952,-5.8746645728633
20,1,239.62831052529,0,0.996873522665614,-8.4371437964907
21,2,0.0,0,0.992007596779881,-5.6304165478755
22,1,619.588615973261,0,0.990486680807608,-10.7743139547257
23,2,0.0,0,1.0,-3.90807746816588
24,2,0.0,0,0.994820771521335,-8.80312724556444
25,1,0.0,0,0.993248535494002,-5.30320573981623
26,1,0.0,0,0.995258868047557,-4.09884804794618
27,1,0.0,0,0.993330983934988,-5.92659384882734
28,1,0.0,0,0.996278308962122,-6.55803183428342
29,1,0.0,0,0.990465559761115,-4.65055388789527
30,1,0.0,0,0.99938251132173,-1.04266053905197
31,1,0.0,0,0.997251237102303,-3.03943185694596
32,2,0.0,0,1.0,-7.37924483076523
33,1,0.0,0,0.999240260398992,-5.31011327960668
34,1,0.0,0,0.99445663837111,-5.91384471682038
35,1,0.0,0,0.998317223204598,-1.82164565781185
36,1,49.3794833424653,0,0.994094468613805,-5.17983309102181
37,2,0.0,0,0.995259334636979,-5.86604302873621
38,1,78.7393177672726,0,0.982232126524153,-4.1517314919996
39,3,0.0,0,1.0,0.0
40,1,0.0,0,0.996322875237471,-1.99073743455231
41,2,0.0,0,0.982232126524153,-4.1517314919996
42,1,0.0,0,1.00567962863708,-6.35183661215966
43,1,0.0,0,1.00209462436968,-5.4176898401082
44,1,156.415273160603,0,0.996069384296648,-8.63895387897866
45,1,472.877433723387,0,1.00115436855496,-6.16849420992838
46,2,0.0,0,0.997942781916237,-7.39885202797374
47,1,0.0,0,1.00377300600907,-7.52795491235422
48,1,0.0,0,1.00161870448257,-6.70082579127347
49,1,0.0,0,0.997098800305295,-7.40118295450373
50,1,0.0,0,0.999987699561975,-7.7763042137076
51,2,0.0,0,1.0,-6.30960430819773
52,1,0.0,0,0.997942781916237,-7.39885202797374
53,2,0.0,0,0.997143015145329,-8.22525572599865
54,1,0.0,0,0.998876956151951,-6.3996923327717
55,2,0.0,0,1.0,-6.18761745429035
56,1,0.0,0,0.997143015145329,-8.22525572599865
57,1,0.0,0,0.998124205381954,-8.24207858886579
58,1,0.0,0,1.00076205779765,-6.44357348986907
59,1,172.160309163698,0,0.997303098220139,-6.80966756593821
60,1,0.0,0,0.998541380694966,-4.21031439543702
61,1,4.99717921764111,0,0.987873337942581,-9.72306804535743
62,1,79.9590406580134,0,0.996082238402839,-9.56849075114852
63,1,0.0,0,0.987640062364983,-9.56690816197295
64,2,0.0,0,1.0,-8.82235858845942
65,1,0.0,0,0.999078994198182,-10.0459191138974
66,2,0.0,0,1.0,-9.41392934217231
67,1,0.0,0,0.999401579648287,-9.83098178552038
68,2,0.0,0,1.0,-11.3744396349692
69,1,452.846661137138,0,0.994237202525324,-10.4599532676904
70,1,0.0,0,0.99894990321534,-8.72750714939873
71,2,0.0,0,1.0,-6.44893427616642
72,2,0.0,0,1.0,-9.12308288237782
73,1,0.0,0,0.994771912971747,-10.8836963870936
74,1,0.0,0,0.995910993602758,-8.89371766864711
75,1,0.0,0,1.00029717033083,-10.0167592953385
76,1,0.0,0,0.997958606589505,-7.61642368670685
77,1,14.4255970062245,0,0.993879676193394,-11.572906577425
78,1,49.1274040670647,0,0.987378003224435,-8.74102809813812
79,1,32.1835565809463,0,0.995683284379697,-11.0223106693769
80,1,150.874983402709,0,0.97890294517043,-8.28933947781226
81,1,0.0,0,0.972375891745176,-13.1169042158585
82,1,65.2469331070869,0,0.996863061999655,-6.52389240390723
83,2,0.0,0,0.9778527657001,-10.4997758832608
84,1,470.827782037752,0,0.967338324749262,-9.73850543877115
85,1,1472.68866140818,0,0.961369211238913,-13.7603634740309
86,1,0.0,0,0.973735633682998,-12.00664962835
87,1,96.567573413394,0,0.973348745112978,-13.3280527924171
88,1,0.0,0,0.989542120794067,-7.02878183791862
89,1,0.0,0,0.981730154326233,-12.7701428281427
90,1,0.0,0,0.991110221921473,-11.4119863906408
91,1,0.0,0,0.978461871828227,-12.3753330015397
92,1,0.0,0,0.999288187914862,-10.8946070406388
93,2,0.0,0,0.9778527657001,-10.4997758832608
94,2,0.0,0,1.0,-7.72779522314442
95,1,0.0,0,0.973542119391445,-13.0661198502232
96,1,616.351968359953,0,0.995152722670491,-11.4989929800861
97,1,213.688063399743,0,0.996893901957401,-9.61858936166655
98,2,0.0,0,1.0,-10.3397741585143
99,2,0.0,0,1.0,-8.44687321726727
