from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0127428277060973,0.0233393178596775,0,443.714129132565,1,104.96095823799,-7.7166546884567,-103.526106502394,10.3446789787442
2,8,0.106400748789912,0.220497753898967,0,12.0233458426869,1,-11.1394737673636,36.5669947035083,12.6986460182839,-33.3358710208325
1,9,0.004324125060233,0.0285439537979993,0,224.089255864128,1,142.266235501365,-72.4231584146569,-141.022731200026,80.6316465667397
2,11,0.0013272831321368,0.0011720193786113,0,6057.62192327324,1,840.605167870432,-68.7580515008436,-831.136832466675,77.1187940641345
5,11,0.0008850952647917,0.001945812337228,0,1784.84384594352,1,-671.187291601481,8.30446822419617e-12,675.320916086294,9.08744836851136
7,11,0.0178858633249952,0.0166902215109096,0,678.871038969287,1,-99.4487910641346,63.1429798130038,102.030666158053,-60.7336990056985
4,12,0.0030852703525969,0.0240372107644345,0,513.167394346344,1,-118.989977796249,5.23261787264179,119.434913847737,-1.76613992288399
10,12,0.0004954455770835,0.0085453008548302,0,746.381025052485,1,-310.088351929126,-47.4593220187978,310.587161053649,56.062636359148
6,13,0.0247153439334731,0.144884829749687,0,15.4737198216955,1,-14.3962189873032,16.6889133719663,14.5186190031299,-15.9713872269872
9,13,0.0585246520622554,0.128514601554406,0,19.114273557654,1,14.8084558898007,-15.3349328322366,-14.5186190031299,15.971387226987
10,14,0.0252366545238366,0.0149412759731966,0,339.211617890195,1,-51.7332693512561,34.6576339708483,52.7344059392697,-34.064914439254
12,14,0.0056981935965889,0.015100438459607,0,349.993520084225,1,52.9604529412498,-33.4658809412647,-52.7344059392693,34.0649144392539
12,15,0.0226260899509591,0.0859252273706016,0,578.166453474488,1,-27.5142917914961,10.2982514064195,27.7116760548208,-9.54866154169601
7,16,0.0003962643729174,0.0044985277237331,0,4114.78589746802,1,441.539552865597,-61.2362202577416,-440.720475407916,70.5346656974211
12,17,0.0007686416846091,0.0049865753766115,0,3094.03008663178,1,-455.468236051139,-31.1288669014152,457.087474491173,41.6337025037714
15,17,0.0097170351326469,0.036866897206941,0,445.303648112565,1,4.30482582404716,-21.6526734470492,-4.25673694681333,21.8351249530462
9,18,0.0011791732602324,0.0196265354649424,0,1166.92708732108,1,231.814251071705,-111.145661018489,-230.964973817507,125.281302243766
10,18,0.0075161620375399,0.0438126400636216,0,1115.68660207431,1,-0.0354566050684388,21.6279618365785,0.0714265826625621,-21.4182883790936
16,20,0.0045106160342648,0.0170433404835184,0,331.543938151719,1,-75.1300368395269,-70.5346656974181,75.6270593388145,72.4126627645544
19,20,0.0004772948601913,0.0042631565171074,0,3158.71379369489,1,474.683818282371,-177.629894850457,-473.437608478697,188.760933311855
19,21,0.0007880925586349,0.0033759255368156,0,720.158574124096,1,-494.571337838937,171.383284670063,496.765981715386,-161.982162650138
19,22,0.0011753032035041,0.0038259480153243,0,1456.13657054232,1,-266.849027982732,36.0375627945312,267.71521070721,-33.2178903340597
21,23,0.0035904774986691,0.0019315938552635,0,5328.68524937141,1,-448.998364716338,154.244870307644,457.252843628397,-149.804151558996
22,24,0.0194734090740589,0.041706198778309,0,428.590060116275,1,-29.9580219719374,12.4835133978758,30.1657432627068,-12.0386367247484
23,24,0.0055309768698473,0.0306690249696305,0,1046.2615193976,1,26.5828087099863,24.9401986226347,-26.5098357983392,-24.5355670173909
24,25,0.0026009699369876,0.061786929451893,0,340.102903121578,1,-3.65590746436828,36.5742037421381,3.69144033513664,-35.7301082575394
23,26,0.0001084936899543,0.0033580971282505,0,850.831280499619,1,-483.835652338383,124.863952936369,484.104649861262,-116.537940525276
25,27,0.0052500036789835,0.0742583860305809,0,890.923391285239,1,-72.3533388606467,31.698847995488,72.7001931753661,-26.7927863670142
21,29,0.0147829091540799,0.033551984121808,0,3309.96406414074,1,-47.7676169990481,7.73729234248132,48.1206989392108,-6.93592100707209
22,29,0.0012253544141347,0.0102956604446589,0,672.361738178698,1,-237.757188735271,20.7343769361796,238.463990572287,-14.7956937016518
25,29,0.0059387726895394,0.0079073081759432,0,516.417172740099,1,-187.01405690433,-141.625031204265,190.474458590682,146.232458357478
26,29,0.0003243717581064,0.002836284835194,0,797.339325289251,1,477.855902438537,131.467609975073,-477.059148102179,-124.500843648747
8,30,7.93277533412805e-05,0.0071882015133133,0,256.545647960471,1,165.628512817591,-148.331922262716,-165.583354214868,152.423921881541
27,30,0.0108946871195239,0.0535688219164514,0,94.392345966547,1,11.552878454297,15.3910518519245,-11.5084728347891,-15.172710866322
8,31,0.0137382465277894,0.0072682029330357,0,398.49046755747,1,-168.355104038874,176.173219193632,177.749181012007,-171.203293980019
27,31,0.0073816883406553,0.030351161760605,0,112.846033415449,1,-132.488232264586,65.6448470151137,134.264301290823,-58.3422143617667
28,32,0.202538000697474,0.438706655759854,0,26.2090460538718,1,-3.52894127721299,4.47632585750367,3.60125105821108,-4.31969953507945
31,32,0.0059035511256765,0.0637836261004064,0,2671.06390838185,1,28.1367688890248,1.43464612363853,-28.0841602781143,-0.866247900849217
25,34,0.0002809606253548,0.0088554976546785,0,1034.33060818194,1,266.365723648958,142.466324031535,-266.094279189086,-133.910762999669
30,34,0.0078097855626812,0.0264986755974356,0,548.662560437154,1,238.290177867505,-113.184655196958,-232.181704374443,133.910762999669
25,35,0.0095974943926861,0.311923669710684,0,46.8732239456652,1,-10.6897682191198,3.18996743478115,10.7024143501528,-2.77896145363038
28,35,0.0649910578762501,0.39495336897032,0,11.9370170873652,1,5.66265495107543,-3.09672686673215,-5.63290726344883,3.27750480497675
33,35,0.0103138009100357,0.676146444347693,0,24.0438134520403,1,5.0723913192285,0.687626268808537,-5.06950708670388,-0.49854335134633
32,36,0.0081466921712005,0.0721602791497171,0,456.988201016021,1,25.4535251983205,5.71383320160705,-25.3909451193758,-5.15952282986734
28,37,0.544805854665699,0.91563692058322,0,5.61585883074873,1,-2.13371367386249,-1.37959899077158,2.1723624418629,1.44455467840445
30,37,0.0311307094608273,0.100032217946482,0,1039.44742827961,1,-26.9249975045631,-25.5713617967651,27.4074274241934,27.1215524509515
36,38,0.0098895405540671,0.229550445294099,0,423.818452249253,1,-11.0382899494127,-25.9395926144302,11.128220549898,28.027011061637
37,38,0.0108891195180186,0.0828176824233464,0,700.112517171935,1,-24.6095994696675,-20.830479507413,24.7275888788136,21.7278532023025
38,39,0.0356377165774309,0.120656883189525,0,415.93193828163,1,32.8423450840255,-1.43875183335521,-32.4572119739472,2.74267826686204
8,40,0.200639132671804,0.125787476438052,0,26.2090460538718,1,-9.97205479700065,5.49457408991871,10.2715624828328,-5.30680256462879
30,40,0.0107365323158729,0.104736780476333,0,202.207096216142,1,-34.2733533132856,1.50480597850157,34.4153707968194,-0.119400192064111
31,40,0.00263753399183,0.015107679239383,0,227.451256632474,1,81.8696965185538,-29.2839709843085,-81.6458250814125,30.5662967756224
32,40,0.168503910188614,0.586627821519439,0,26.2090460538718,1,-0.970615978417429,-0.527885765678165,0.97293789954277,0.535969278576911
38,40,0.0187385320795095,0.0829444699205362,0,807.452134595373,1,12.427629043239,61.9688479826117,-11.6791026232291,-58.6555613886672
40,41,0.006650637491205,0.0130311360462779,0,406.306507439525,1,47.6650565254482,32.9794980911626,-47.4155286166138,-32.490577723504
41,42,0.0008604660719629,0.0071587748911914,0,2969.04291995653,1,434.286648069155,15.3520695741411,-432.441369344268,7.105427357601e-13
33,43,0.575676357325917,0.25631402592693,0,18.893244065954,1,-5.07239131922852,-0.687626268808586,5.23337799018886,0.759303941913122
37,43,0.0583363662736385,0.222055959640958,0,10.6920796181785,1,-4.97019039638869,-7.73562762194268,5.02159762088565,7.93130797190836
10,44,0.0138349404719558,0.039103134038656,0,1107.50564009189,1,-63.6269064239203,25.808560153687,64.2942068270623,-23.9224994828076
27,45,0.100326388703893,0.28590339235958,0,53.4310790980055,1,-14.1836395158588,10.5685083352916,14.5290889260136,-9.58406984878939
36,45,0.0460439170972268,0.0549164958192142,0,2393.69855116002,1,-46.3604440533619,35.3108290878869,48.149744449488,-33.1767337737178
41,45,9.0328291199714e-05,0.0059967283574824,0,1374.55915534001,1,-386.871119452542,17.1385081493605,387.024949364267,-6.9260245341266
