bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.966599160276753,-3.79292543063605
2,1,0.0,0,0.997139250691667,-4.0907988755259
3,1,0.0,0,0.993354898973249,-3.32612337530644
4,1,0.0,0,0.973209441419667,-3.41513966729405
5,2,0.0,0,1.0,-4.19079030535335
6,2,0.0,0,1.0,-3.45446666260237
7,1,0.0,0,0.947875915739157,-3.76242326139875
8,1,0.0,0,0.970602747887209,-3.61976812950741
9,1,0.0,0,0.998578733127872,-5.16076773163382
10,1,24.7559170808246,0,0.993268411446292,-4.48738161937036
11,2,0.0,0,1.0,-3.01289797588128
12,1,0.0,0,0.994002464693438,-4.00870963600857
13,1,0.0,0,0.971973750909565,-3.5102764695979
14,1,0.0,0,0.948912616559286,-4.35189141886113
15,1,1163.97446210706,0,0.928203932865917,-3.47115828307906
16,1,622.343491558342,0,0.950503607163428,-4.58507402742747
17,1,0.0,0,0.94704146503037,-4.13077695375786
18,1,0.0,0,0.955439275493408,-4.18352500859734
19,1,0.0,0,0.999696444142475,-0.192698075003448
20,1,0.0,0,0.965378923792594,-3.90900829853092
21,2,0.0,0,1.0,0.80314981777196
22,3,0.0,0,1.0,0.0
23,1,1.62429495079246,0,0.936871704280185,-3.70165045448243
24,2,0.0,0,1.0,-0.639260362553522
25,1,469.401227550749,0,0.99184200362518,-1.65470106549289
26,1,0.0,0,0.986266540394319,-2.64389723205463
27,2,0.0,0,1.0,-0.415863005753858
28,1,0.0,0,0.995253365602491,-1.07040452461788
29,2,0.0,0,1.0,-0.36576621245628
30,1,0.0,0,0.993891287653962,-0.0159460507213591
31,1,0.0,0,0.998777235574011,-0.746120144864927
32,2,0.0,0,1.0,-1.52894895862363
33,1,0.0,0,1.00342921639287,-1.34724536983447
34,1,476.549684259776,0,0.99795994456498,-1.99907539004865
35,2,0.0,0,1.0,-0.896840629560385
36,2,0.0,0,1.0,-0.415863005753858
37,2,0.0,0,1.0,-1.05062500768683
38,1,0.0,0,1.00393571868972,-2.98126419437128
39,1,0.0,0,1.00560627546081,-1.45945679129119
40,1,0.0,0,0.988800049065511,-2.03210632102957
41,1,797.816097084297,0,0.997950674301287,-2.54069539715567
42,1,0.0,0,0.994461843249673,-2.55692682175151
43,2,0.0,0,1.0,-6.15313371897844
44,1,434.061624605848,0,0.990474474038743,-1.96707179119004
45,1,0.0,0,1.0031815692031,-2.22769937159612
46,1,0.0,0,0.999999758069802,-0.912947928381651
47,2,0.0,0,1.0,-3.78694938833032
48,1,0.0,0,1.00123707717105,-2.20130054489133
49,1,38.6667870742339,0,0.998316020507336,-4.62807335036444
50,1,481.64982618755,0,0.988579768636078,-3.30807836301883
51,1,0.0,0,0.998103218595122,-2.03392578532278
52,2,0.0,0,1.0,-2.90184116829687
53,1,0.0,0,0.994506893038458,-3.58793771317723
54,1,0.0,0,0.996672577367583,-1.32584584446652
55,1,0.0,0,0.99267635886756,-3.61991301651226
56,1,0.0,0,0.987543145351936,-2.92894199308913
57,1,0.0,0,0.998239970830007,-2.55728431673828
58,1,0.0,0,0.982910930896044,-2.89793793983595
59,1,0.0,0,0.998722463559573,-5.98427448874335
60,1,0.0,0,0.991612552790387,-1.96479106776949
61,1,324.415465625171,0,0.988370530470496,-5.69058577260012
62,2,0.0,0,1.0,-5.56607584430589
63,1,85.8673860811078,0,0.984450118838809,-7.05705367428676
64,2,0.0,0,1.0,-4.13170060291286
65,2,0.0,0,1.0,-5.41836858460959
66,1,0.0,0,1.00396210154625,-3.4092665492204
67,1,0.0,0,0.980403377048205,-5.38166549862853
68,1,0.0,0,1.00473744456415,-2.610288313698
69,2,0.0,0,1.0,-7.83337623384612
70,1,0.0,0,0.987565771090452,-6.77997041829892
71,1,258.568836138879,0,0.997768232802946,-6.58908074893726
72,1,0.0,0,1.00292497130478,-4.7657616581816
73,1,0.0,0,0.995913405888013,-7.77736901963933
74,2,0.0,0,1.0,-5.41836858460959
75,1,0.0,0,0.993035023346519,-9.92734508618372
76,2,0.0,0,1.0,-8.48227932362975
77,1,57.5560201722261,0,0.988851652470368,-9.52226939104573
78,1,0.0,0,0.995080327303563,-7.26793656376437
79,1,0.0,0,0.99375957411302,-6.08343469775981
80,1,0.0,0,0.994299311537936,-8.0749055651597
81,1,0.0,0,0.99503691268527,-10.4770663050473
82,2,0.0,0,1.0,-6.8262680197423
83,1,0.0,0,0.996297164529257,-7.88039426939567
84,1,0.0,0,0.993997617243124,-7.0398810713232
85,1,0.0,0,0.998807600314152,-8.47784534766865
86,1,0.0,0,0.990500211865733,-8.27247241511921
87,1,0.0,0,0.998020848172353,-7.89844123334699
88,1,0.0,0,0.991905343289462,-7.82775068522393
89,1,0.0,0,0.998268159705347,-9.48913022876613
90,2,0.0,0,1.0,-7.88742510273399
91,1,0.0,0,0.9978605007513,-7.19974373700955
92,1,0.0,0,0.998235856242298,-8.27020653477254
93,1,256.294471219108,0,0.996280144871806,-8.74645731737438
94,1,0.0,0,0.995332655967043,-8.8924684215004
95,1,0.0,0,0.997352485503949,-9.3957170428396
96,2,0.0,0,1.0,-6.56441057433058
97,1,0.0,0,0.983483068942952,-7.71255541582491
98,1,0.0,0,1.00089955490405,-7.00689998531231
99,2,0.0,0,0.997352485503949,-9.3957170428396
100,2,0.0,0,1.0,-7.83262154952484
101,1,220.937314662345,0,0.997008105328949,-9.88582625573187
102,2,0.0,0,1.0,-7.78013360864391
103,1,0.0,0,0.991619574144498,-8.85085903098278
104,1,324.712285039482,0,0.987439034430565,-7.09207237596266
105,2,0.0,0,1.0,-7.83262154952484
106,1,0.0,0,0.978933934787551,-2.46614361198878
107,1,204.910183757471,0,0.972889802405814,-5.27794126009575
108,1,0.0,0,0.996626304195857,-9.77585251538176
109,1,0.0,0,0.986845176867223,-5.80165316196074
110,1,0.0,0,0.988787154174121,-5.45656315200366
111,1,0.0,0,0.985948022252442,-6.27140177300239
112,1,0.0,0,0.99493626045872,-6.09755964772291
113,1,0.0,0,0.992733229463222,-10.4778081344025
114,1,0.0,0,0.995557980587794,-0.912562348760871
115,1,0.0,0,0.991115947186,-4.64485749337122
116,1,0.0,0,0.982610212144987,-3.2860616961443
117,1,0.0,0,0.995204709962479,-5.08400605835997
118,1,0.0,0,0.987484252839867,-4.42829445963831
119,2,0.0,0,1.0,-4.29792157158015
120,2,0.0,0,1.0,-2.05709448388508
121,2,0.0,0,1.0,-11.3627522785001
122,1,0.0,0,0.9988703944076,-12.2577425349274
123,2,0.0,0,1.0,-10.0763610751383
124,1,0.0,0,0.983881702730233,-10.6433501122538
125,1,0.0,0,0.997059044476343,-11.4418314875982
126,1,1.76201470050426,0,0.986358097761506,-11.2526773634408
127,1,0.0,0,1.00042163719537,-11.5506228027126
128,2,0.0,0,1.0,-11.0565042734807
129,1,0.0,0,0.994057643220017,-9.816708954444
130,1,0.0,0,1.00182648720757,-11.6349812912951
131,1,153.19133356214,0,0.947526105990264,-13.1808524732178
132,2,0.0,0,1.0,-8.67329382014491
133,1,0.0,0,0.983780772855338,-10.7212999696066
134,1,0.0,0,0.990822932989591,-9.63915803256049
135,1,550.309178049284,0,0.978495694898029,-12.0283562295943
136,1,219.850510796089,0,0.99487206760986,-13.0043174548663
137,1,0.0,0,1.00157617199743,-11.7755632395518
138,1,376.829548678674,0,0.997629954091311,-10.9036508650393
139,1,265.047845043081,0,0.974124720418425,-11.8198657036337
140,1,0.0,0,1.00377484506792,-11.5882853513484
141,1,176.781987831685,0,0.994807766273202,-12.4002848129521
142,2,0.0,0,1.0,-12.0040975468274
143,1,0.0,0,0.992871933556205,-12.6005507533502
144,1,0.0,0,0.997569888025075,-7.47026733889045
145,1,0.0,0,0.993622829375132,-10.0009755084174
146,2,0.0,0,1.0,-9.98320461826665
147,2,0.0,0,1.0,-3.47909936323987
148,1,197.322249543068,0,0.99142625486361,-12.4943282494406
149,1,45.0662422873072,0,0.993092495907595,-10.9474728080184
150,1,0.0,0,0.993322779651696,-9.81958007113214
151,1,2356.91324472753,0,0.99408563387575,-12.9278528911194
152,1,0.0,0,0.994841856263031,-9.98850200889361
153,1,105.436132782675,0,0.995238869405474,-8.16228066699531
154,1,304.327827564213,0,0.97562959707231,-13.9897714673935
155,1,103.693095525194,0,0.991716518762843,-12.2730960960871
156,2,0.0,0,1.0,-9.94923310937053
157,1,0.0,0,0.999711886233849,-9.51525115080353
158,1,0.0,0,0.9950377205758,-9.14225306119972
159,1,265.732536840059,0,0.988247136180907,-12.7039253936261
160,1,0.0,0,1.00184468426044,-10.6450310029096
161,2,0.0,0,1.0,-8.36827041318348
162,1,0.0,0,1.0076320898416,-10.5559330295948
163,1,0.0,0,0.999765597673713,-11.1527725287975
164,2,0.0,0,0.999711886233849,-9.51525115080353
165,1,0.0,0,0.994701280626642,-11.3663169853528
166,1,0.0,0,1.00324832521615,-8.99562336829015
167,1,0.0,0,1.00083492766108,-10.9649030935777
168,1,0.0,0,1.00121159711931,-10.3283855560049
169,1,22.4627069133082,0,0.997163548211185,-12.125398750115
170,1,0.0,0,0.997383710327135,-13.0560560040424
171,1,75.7150242185996,0,0.998565221422269,-9.27902190146025
172,2,0.0,0,0.994701280626642,-11.3663169853528
173,1,0.0,0,0.99451189825464,-12.1187131041029
174,2,0.0,0,1.0,-12.7734627188493
175,1,219.92908477063,0,0.992467497581388,-14.1823241033464
176,2,0.0,0,1.0,-10.9605020657714
177,1,299.271580579221,0,0.993772597719307,-13.1189929358299
178,1,0.0,0,0.993528668201542,-11.9781046469945
179,1,0.0,0,0.993484305298384,-10.5256557060402
180,1,883.395649530823,0,0.99844283353637,-13.3125688877004
181,1,0.0,0,1.00400130322663,-7.06402815363774
182,2,0.0,0,1.0,-10.5558072733873
183,2,0.0,0,1.0,-6.81286931634195
184,2,0.0,0,1.0,-9.96092189834955
185,1,192.692607078175,0,0.99756071012685,-7.64118518958524
186,1,101.534126602538,0,0.988456437077435,-8.83942207496286
187,1,0.0,0,0.993181288348816,-8.64059079376866
188,1,0.0,0,0.990090824099499,-7.25468668111866
189,1,673.236755659335,0,0.99859444451272,-11.3027192715802
190,1,106.151333494499,0,0.995017379072418,-9.0019311799398
191,2,0.0,0,1.0,-5.19370670983476
192,1,0.0,0,0.99099923123007,-7.96464349614507
193,1,0.0,0,1.005597798976,-6.40274641581092
194,1,0.0,0,0.991808139174552,-8.49855104887996
195,2,0.0,0,1.0,-6.58961479498181
196,1,0.0,0,0.965039258889569,-10.426039146005
197,1,0.0,0,0.980129030909214,-10.0438485909762
198,1,82.6398656635908,0,0.97555650759198,-11.8113962338917
199,1,0.0,0,0.987378482817869,-9.85314540874681
200,1,65.0675209168373,0,0.969872160810594,-12.8652906729614
201,1,49.6604821722053,0,0.973731661993254,-11.3091681265276
202,1,178.142555116536,0,0.97233372744276,-11.4843524520511
203,1,0.0,0,0.964678256087876,-9.95404987937865
204,1,0.0,0,0.980206488065205,-9.04355058016764
205,1,0.0,0,0.973210941669359,-11.4874370850334
206,1,960.520458419328,0,0.946055957505125,-12.9541795611289
207,1,0.0,0,0.982574906196862,-9.13521109531436
208,1,0.0,0,0.983529489773953,-8.31906105641233
209,1,0.0,0,0.981155958368959,-8.84139458720832
210,1,0.0,0,0.950261903883395,-10.9838285964081
211,1,0.0,0,0.982235770153306,-9.60402924998627
212,1,0.0,0,0.95081016937334,-12.5040372606228
213,1,0.0,0,0.972198575700617,-9.71918207591527
214,1,0.0,0,0.969810888232385,-11.2342291826337
215,1,0.0,0,0.979129728914769,-7.22210945802115
216,1,0.0,0,0.983553226682254,-8.65700151718711
217,1,83.8520101053899,0,0.975228269892779,-8.46773796407783
218,1,5.68193463872449,0,0.984207946022137,-9.88310462421861
219,1,60.7040891893001,0,0.983451922111638,-10.7017120983169
220,2,0.0,0,0.986040190613615,-7.69286932965599
221,1,0.0,0,0.9879528471495,-8.05017070569899
222,1,25.1868955013598,0,0.99091293647442,-7.56219499262318
223,1,0.0,0,0.993318393229972,-8.96124918498819
224,1,643.926410172272,0,0.980006433385377,-10.751989208645
225,1,0.0,0,0.988670548171318,-6.15836433147013
226,1,0.0,0,0.984248194404972,-8.16975625248018
227,1,386.212767184813,0,0.997294475269685,-3.96010791259096
228,1,0.0,0,0.990137922364618,-7.51811705758872
229,2,0.0,0,1.0,-2.73774656300196
230,1,0.0,0,0.993635783065627,-7.10772279759816
231,1,0.0,0,0.990592768192486,-7.9192751028515
232,1,0.0,0,0.981885888397186,-8.83506257310953
233,2,0.0,0,1.0,-5.43436112133463
234,2,0.0,0,1.0,-5.44519569269816
235,1,0.0,0,0.994084086230136,-6.32503184216857
236,1,25.2911392092049,0,0.993810985916746,-6.5136429820596
237,2,0.0,0,1.0,-8.97348914730448
238,1,115.456583792585,0,1.01124381381083,-6.40429411386388
239,1,0.0,0,1.0013735456845,-7.40553506783848
240,1,0.0,0,1.00595595869247,-5.91568387598633
241,2,0.0,0,1.0,-1.27332821800486
