bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,589.895912051259,0,0.975979495260825,-7.54598897137499
2,1,0.0,0,0.981551385885658,-4.0127229144288
3,2,0.0,0,1.0,-0.250598251782583
4,1,511.722000203681,0,0.986797416131499,-6.28375040127607
5,1,0.0,0,0.987810038865178,-5.88264648683629
6,1,0.0,0,0.981757464805114,-4.31376600086623
7,1,0.0,0,0.995415500423026,-1.37289977008586
8,2,0.0,0,1.0,-2.29526733946358
9,1,0.0,0,0.992778745576512,-1.25205080712995
10,1,0.0,0,0.977415632331274,-5.16548005122423
11,1,0.0,0,0.986140561304778,-3.64911195201912
12,1,0.0,0,0.99065209808539,-3.00949778106616
13,1,0.0,0,0.997027484818676,-4.38385985168857
14,1,523.582897910132,0,0.989646170206744,-5.21561277883581
15,1,0.0,0,0.994231394885436,-3.12042629584715
16,2,0.0,0,1.0,-3.99347915106079
17,3,0.0,0,1.0,0.0
18,1,136.757071898651,0,0.998111127767517,-0.335236715432782
19,1,0.0,0,1.00481620802794,-0.948072020673957
20,1,0.0,0,0.997937031303834,-2.01953491768191
21,1,90.6817239877531,0,0.990749784323375,-4.43791216274708
22,1,0.0,0,0.997937031303834,-2.01953491768191
23,1,248.312920885213,0,0.988763654799645,-2.31388892089063
24,2,0.0,0,1.0,-0.115205397221423
25,1,0.0,0,0.998174393322056,-2.09136294064265
26,1,0.0,0,1.0007994053371,-2.96728470999066
27,1,0.0,0,1.006082108469,-3.40360462040415
28,1,0.0,0,0.997937031303834,-2.01953491768191
29,1,0.0,0,0.989801241877711,-2.23171532884314
30,2,0.0,0,1.0,-0.981360827447745
31,2,0.0,0,1.0,-0.904959402609371
32,2,0.0,0,1.0,-3.1723437478746
33,2,0.0,0,1.0,-1.39935986936464
34,1,48.7539950919426,0,0.993874441919825,-3.3725976365751
35,1,0.0,0,0.993586335537148,-3.61531931658136
36,1,0.0,0,1.00593061148294,-3.8615266658551
37,1,0.0,0,1.00146744485322,-3.39604542233557
38,1,371.848114207766,0,0.990246977503836,-4.12220031995867
39,1,282.789892392169,0,0.993791674267643,-4.54919660574909
40,1,0.0,0,0.986269879837785,-3.28238285745686
41,1,215.977836650956,0,0.988156563887076,-3.1189408361757
42,2,0.0,0,0.993874441919825,-3.3725976365751
43,1,0.0,0,1.00726077640891,-3.89616597413335
44,1,117.091166993408,0,0.996632187847296,-5.09094206116456
45,1,0.0,0,0.996426718463071,-3.70592504066777
46,2,0.0,0,1.0,-2.40805359184624
47,1,0.0,0,0.99168414772654,-3.930222367603
