from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.376565796459957,0.0365321762243869,0,12.8241912679132,1,-0.113952648981008,-0.365364532793032,0.11454658950433,0.365422153373735
2,7,0.0003261935460338,0.0068708126701552,0,766.673133581621,1,146.938197341364,-6.2311860255275,-146.867642781466,7.71731954956395
3,7,0.0001774481626834,0.0015069979073301,0,843.112379442205,1,-905.584627105104,-28.0749713414075,907.047465780505,40.4982886034947
4,8,0.0107315226672232,0.0028283013117041,0,660.506437618732,1,115.467415859474,-400.324632383771,-96.8382935724343,405.234352340033
7,8,0.0008903976494962,0.0050516445833243,0,2006.85995817644,1,-993.460863459979,201.871127217254,1002.61162647837,-149.954545382926
1,9,0.0092264272848345,0.0141238327434233,0,300.792034929657,1,-140.144167952902,7.15019043532685,142.057810756265,-4.22078232848734
2,12,0.0175348733910499,0.0788274015932637,0,700.779327325505,1,-86.243155499552,22.4699315677594,87.6359118628318,-16.2088447197719
10,12,0.022225326019575,0.164616489360454,0,166.832276517789,1,-10.6308173422744,1.20231959618442,10.6562840025716,-1.01369549185565
8,13,0.474715849251281,0.750251008182231,0,30.0817935275849,1,-0.670615907175325,0.240447319839787,0.673025282885616,-0.236639491307021
10,13,0.0268698475222329,0.905526393488584,0,30.6023655030887,1,0.673161658273236,-0.23204357713867,-0.673025282885599,0.236639491306987
10,14,0.0158055428397952,0.197712673725758,0,61.6287533456422,1,9.9576556840011,-0.970276019045856,-9.94181775807783,1.1683937750951
11,14,0.0228767415520246,0.0487767966373479,0,62.916989715279,1,-0.102862511092134,0.0482472523775428,0.102865464134842,-0.0482409560278949
12,14,0.0216643807200501,0.0559121028650987,0,145.642722516606,1,58.9307338088546,-21.5678213661097,-58.0775899965767,23.7696412661197
7,16,0.0080855884819363,0.0888273523123349,0,648.200190235113,1,14.2426143274821,28.1680231933299,-14.1620584508632,-27.2830455260593
11,16,0.006518092648012,0.0094909098949915,0,822.980624214771,1,519.404350665952,-65.9795026263411,-501.536031207983,91.9973300965031
15,18,4.22091395768638e-06,0.0010936891393532,0,1301.10148113222,1,-757.185286038119,2.44027020812609e-11,757.209526721828,6.28105021058595
9,19,0.00941819962589,0.0141523939060973,0,326.426913592966,1,-142.057810756263,4.22078232848853,144.011228843062,-1.28545038333989
17,19,0.000209235759776,0.0013382894113989,0,2847.57557985597,1,682.117785195457,-130.010265051669,-681.108156079519,136.467937281053
18,19,9.21557353787475e-05,0.0011922806776079,0,1589.26052971045,1,-774.757668258324,-1.76940144226359,775.311697575518,8.93725102866245
17,20,0.0009001219652964,0.0037309451311112,0,570.846706959441,1,438.53973181289,-68.3346117113523,-436.765344394147,75.6893284674116
14,23,0.006256790390183,0.0153202458272767,0,333.873043446232,1,166.860668682651,-11.3117265207805,-165.110617011399,15.5968663675739
16,23,0.0020947315161311,0.31834503842956,0,151.566786261751,1,-8.71786877561789,-5.25092723957354,8.72015628858224,5.59857007443618
5,24,0.0049650789698427,0.0337897128649586,0,51.9004817121438,1,47.6595904694869,59.9329964619329,-47.346110340758,-57.7996157840114
16,24,0.0077993928993491,0.0088559539281038,0,585.782324412491,1,503.736682988567,-59.4633573308695,-482.579174767257,83.4870115382414
22,24,0.0079337357153848,0.1019274745277,0,289.523546447096,1,13.6051090422023,26.659070030034,-13.529476766004,-25.6873957542291
22,26,0.0030402951677128,0.107926415252775,0,253.723185681333,1,-13.720321175345,-27.0264106176767,13.7500442115368,28.0815386791473
25,26,0.0062683883835649,0.0209762601552638,0,1765.391149571,1,41.3896098170708,-18.8497358355879,-41.2595872379612,19.2848376956787
