bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99489045608507,-15.5918084463314
2,1,111.824058696931,0,0.992414216058208,-15.1817684117336
3,1,0.0,0,0.99079155365244,-17.0935903118871
4,1,1130.92104529504,0,0.998351780229219,-12.6901422134553
5,2,0.0,0,1.0,-15.4357915698566
6,1,99.729602787939,0,0.990598208669802,-16.2660611411682
7,2,0.0,0,1.0,-14.0931186411979
8,1,0.0,0,1.00393591087343,-16.2916630809731
9,1,73.5381191291898,0,0.985837397147859,-14.600650002632
10,2,0.0,0,1.0,-16.0478670425175
11,2,0.0,0,1.0,-12.063742759288
12,1,843.396971878822,0,0.979577115380091,-17.4180579361208
13,2,0.0,0,1.0,-15.6355799005199
14,1,547.37556146531,0,0.996716790056335,-17.3173423458102
15,1,0.0,0,0.995574390543948,-15.5705785502195
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.990075347993602,-14.5502607803243
18,1,0.0,0,0.989095586602056,-17.1017684772704
19,1,0.0,0,0.990705394313654,-13.0557348399739
20,1,0.0,0,0.998475175637715,-16.8144553186436
21,2,0.0,0,0.995743981558092,-16.0087802289099
22,1,1027.47384888833,0,0.98982533657407,-13.7397816914241
23,2,0.0,0,0.987143555689138,-16.336081990187
24,1,0.0,0,1.0005486380464,-14.3552444188299
25,1,0.0,0,0.993067001513548,-12.4824323692476
26,1,0.0,0,0.995743981558092,-16.0087802289099
27,1,0.0,0,0.999585716574869,-12.2365823678866
28,1,941.712116965479,0,0.983207721332477,-16.9401409375563
29,1,0.0,0,0.987143555689138,-16.336081990187
30,2,0.0,0,1.0,-16.1230456469593
31,1,0.0,0,0.999585716574868,-12.2365823678866
32,1,486.163416680159,0,0.988324797032061,-17.090827325644
33,1,0.0,0,0.999479437010215,-13.2918568129056
34,1,0.0,0,0.999711674244387,-12.3927034690161
35,1,610.774433597956,0,0.989057976792314,-14.6460596427475
36,1,5.5495767297072,0,0.992916362484339,-15.6483611442838
37,1,0.0,0,0.995116929179387,-16.6139669480372
38,2,0.0,0,1.0,-14.6753516960342
39,1,171.765326558004,0,0.985141897367824,-17.7333844477838
40,1,1.58786575277003,0,0.990384951083799,-16.5920589342803
41,1,0.0,0,0.999585716574868,-12.2365823678866
42,2,0.0,0,1.0,-13.4579889081425
43,1,164.005364002162,0,0.986732014234403,-16.7122913706144
44,2,0.0,0,0.995116929179387,-16.6139669480372
45,1,0.0,0,0.997722076858736,-15.0009807643401
46,2,0.0,0,1.0,-12.5753298951207
47,1,0.0,0,0.992775676990222,-14.4931216728897
48,1,0.0,0,0.996829117863317,-14.4085380939156
49,1,58.2882391760979,0,0.988520948354393,-16.1704608015997
50,2,0.0,0,1.0,-13.7755580406975
51,2,0.0,0,1.0,-15.6039422686734
52,1,0.0,0,0.999604138225767,-14.7551878595839
53,1,191.118987980398,0,0.987503442903851,-18.2532641309389
54,1,0.0,0,0.998892958197765,-15.2825806235989
55,1,0.0,0,0.996541122588359,-13.9426951260341
56,1,0.0,0,0.998575890960574,-15.3301041227523
57,1,0.0,0,0.996345631944233,-15.5868826479113
58,1,0.0,0,0.989934962951356,-16.5824231985631
59,1,0.0,0,0.99642874959847,-15.145828470293
60,1,0.0,0,0.998392918211509,-14.0097374534642
61,2,0.0,0,1.0,-12.3754427781085
62,1,0.0,0,0.997483828908015,-13.8922456903846
63,1,0.0,0,0.994307431152327,-15.4986767487797
64,1,0.0,0,0.996350708511577,-16.2314680386167
65,1,0.0,0,0.999274166453879,-12.9976263384707
66,2,0.0,0,0.995477071792067,-14.2050409821002
67,1,0.0,0,0.995477071792067,-14.2050409821002
68,2,0.0,0,1.0,-12.8803051824333
69,1,638.619476811283,0,0.991096721421591,-17.0321823082022
70,1,0.0,0,0.995304232959766,-14.7669605992539
71,1,76.5558510887431,0,0.992286849678008,-16.9943920596579
72,2,0.0,0,1.0,-15.4607714762114
73,1,0.0,0,0.995841817123543,-16.8296536014674
74,1,0.0,0,0.99790159437306,-13.8693676747593
75,1,0.0,0,1.00208280258546,-13.430922421042
76,1,54.3686586061474,0,0.990649254089633,-16.3793030893147
77,1,0.0,0,0.995220289480391,-16.0849360808366
78,2,0.0,0,1.0,-15.1252323540441
79,1,361.856479678836,0,0.990184132202978,-19.3517524187627
80,1,125.807989238585,0,0.996215401734157,-15.6553273958116
81,2,0.0,0,1.0,-14.7080583497232
82,1,531.818829382397,0,0.993944628600328,-15.1191910585375
83,2,0.0,0,1.0,-13.8446155132725
84,1,455.701020179158,0,0.981084857838575,-15.4576782947147
85,1,491.838057042748,0,0.97696002141029,-19.1870819308788
86,1,0.0,0,0.990011151036061,-14.8361904576023
87,1,0.0,0,0.991656643233942,-16.2532256454705
88,2,0.0,0,1.0,-14.5643207655189
89,1,0.0,0,0.976022669437194,-17.0179423219193
90,2,0.0,0,1.0,-17.6002355159143
91,1,0.0,0,1.00699069202025,-15.6562913048526
92,2,0.0,0,1.0,-15.2509049218931
93,1,0.0,0,1.0014890716547,-14.3926605560137
94,1,0.0,0,0.976608931225225,-18.2488768838595
95,1,0.0,0,0.978054098579101,-18.1071035852805
96,1,0.0,0,0.975816197595722,-16.2289773798521
97,1,444.76521636975,0,0.982887894726207,-19.1787816173381
98,2,0.0,0,1.0,-17.6350665545483
99,1,0.0,0,1.00190041578123,-16.0631708229536
100,1,0.0,0,0.985121965054241,-19.0986330841135
101,1,0.0,0,1.00048789681195,-17.110070940556
102,1,0.0,0,1.0063325355386,-15.069765456623
103,1,304.198227038477,0,0.998763852845605,-13.4494809585511
104,1,0.0,0,0.998789310632747,-17.5199995120543
105,2,0.0,0,1.0,-16.3515895704518
106,1,0.0,0,0.992259035602023,-18.5482504820722
107,1,66.4875139497501,0,0.992708525281318,-18.9489687506451
108,1,0.0,0,0.993146498954056,-18.796769850859
109,1,393.790721319482,0,0.983387383469702,-19.7941431406793
110,1,0.0,0,0.988662978894514,-17.7362126986595
111,2,0.0,0,1.0,-17.9715532427779
112,2,0.0,0,1.0,-14.7378792571813
113,1,387.745782800054,0,0.999534631881623,-17.9033758298094
114,1,0.0,0,1.00563378949963,-15.1607618058598
115,1,191.915212911729,0,0.99286721174939,-19.9616353370639
116,1,0.0,0,0.98843312900843,-15.8182098000593
117,1,0.0,0,0.994619427628621,-15.7456127498784
118,1,0.0,0,0.993473863526806,-14.3686552727283
119,2,0.0,0,1.0,-15.3550764857001
120,1,0.0,0,1.0018412771869,-15.4089951430291
121,2,0.0,0,0.995576004868721,-13.9859524006074
122,1,0.0,0,0.99497773948436,-15.2466111421125
123,1,0.0,0,0.998642800570692,-14.1107278576284
124,1,0.0,0,1.00028432719309,-14.062744148687
125,2,0.0,0,1.0,-12.9752384507151
126,1,0.0,0,0.997183540843908,-15.6608746617777
127,1,0.0,0,0.999577732691669,-14.5639515309032
128,2,0.0,0,1.0,-12.8125083581302
129,2,0.0,0,1.0,-12.7890791212659
130,1,0.0,0,1.01576869163604,-12.5376721649809
131,1,269.833150597133,0,0.991424118116113,-14.1556477436354
132,1,0.0,0,0.997392451208317,-16.6822393165089
133,2,0.0,0,0.977209069957105,-15.6725880718398
134,2,0.0,0,1.0,-16.0530673984651
135,1,0.0,0,0.977209069957105,-15.6725880718398
136,1,50.9412865860513,0,0.964421021433066,-18.4620455280922
137,1,0.0,0,0.977478091573972,-14.5725271030617
138,2,0.0,0,1.0,-11.3930104126785
139,2,0.0,0,1.0,-11.8967654388702
140,1,0.0,0,0.9856773985958,-17.2224715034444
141,2,0.0,0,0.989437098860094,-13.3793141265545
142,1,64.9424321183924,0,0.972525004008804,-19.8064654613992
143,1,147.378004787849,0,0.977204355578927,-17.2984137272103
144,1,202.744694320673,0,0.975233823212888,-17.9073352945446
145,1,0.0,0,0.998478696182173,-18.4543708261559
146,1,0.0,0,0.989437098860094,-13.3793141265545
147,2,0.0,0,0.994343227831141,-16.4761704693334
148,1,53.5058938681084,0,0.991679887887486,-19.0848651008334
149,1,0.0,0,0.994343227831141,-16.4761704693334
150,2,0.0,0,1.0,-17.3340196487271
151,2,0.0,0,1.0,-14.147463555661
152,1,0.0,0,0.999507807919045,-18.6009684562615
153,1,0.0,0,0.994040854726527,-15.9289598835531
154,2,0.0,0,1.0,-17.9197091581226
155,1,0.0,0,0.998597797037414,-14.2751944324016
156,1,78.08676894647,0,0.990044694052774,-15.9055375642195
157,1,0.0,0,1.00139718146733,-14.8383473141966
158,1,0.0,0,1.00120046453488,-15.3816499700008
159,1,0.0,0,0.990763893429038,-16.8713621095009
160,1,0.0,0,0.996912431793891,-15.0855694787469
