bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3074.09750002062,-1602.38308149674,1,1,2960.36786409098,0
8,0.0,0.0,1,0,1601.02548916368,0
9,174.898666449663,15.2711245301858,1,1,174.898666449663,0
11,532.782819983817,271.673885741544,1,1,532.782819983817,0
14,0.0,0.0,1,0,1498.53071373144,0
15,97.4650097066014,684.665279838953,1,1,97.4650097066014,0
18,583.619684352211,-777.697587279291,1,1,583.619684352211,0
22,32.0526881968647,62.4245697630171,1,1,32.0526881968647,0
27,530.724814687721,79.6559661354407,1,1,530.724814687721,0
29,15.7880175567487,2.93048543324607,1,1,39.2315250347539,0
41,224.0704054585,101.186746001996,1,1,224.0704054585,0
42,65.3802399255584,637.241018284456,1,1,65.3802399255584,0
45,480.28901575339,-285.0975029483,1,1,496.144131555837,0
49,427.615537984909,-40.4258147573444,1,1,427.615537984909,0
55,35.7801750800603,347.040232391893,1,1,35.7801750800603,0
60,76.3979113644223,486.431601912599,1,1,76.3979113644223,0
63,0.0,0.0,1,0,409.428555124407,0
65,43.0585417552516,126.257045473876,1,1,67.3991399726348,0
66,59.1049892453662,-2.0562152739086,1,1,59.1049892453662,0
72,70.1845784766388,0.559553670515214,1,1,70.1845784766388,0
74,151.312532448892,23.9030800729155,1,1,325.512595327013,0
77,0.0,0.0,1,0,655.986327363202,0
79,307.913426303543,-502.54174913879,1,1,307.913426303543,0
83,7.87562179804583,38.629294123238,1,1,18.8454672650387,0
84,53.580775570932,245.318942634076,1,1,53.580775570932,0
87,613.754126300805,-171.691342107019,1,1,613.754126300805,0
88,22.6014129841892,690.99051829781,1,1,30.0291299443613,0
89,26.9109156763786,9.19014975626939,1,1,26.9109156763786,0
93,31.3866828652659,16.636317546521,1,1,31.3866828652659,0
104,21.7326977032727,53.8567411807241,1,1,21.7326977032727,0
116,526.951904661438,15.1103458212924,1,1,555.098258463365,0
117,0.0,0.0,1,0,356.572967011196,0
121,267.09957206497,37.7562187570875,1,1,267.09957206497,0
126,327.964601292786,-32.9947344995029,1,1,327.964601292786,0
130,240.014492959868,83.9434792778929,1,1,240.014492959868,0
139,575.229983288393,-132.448896277125,1,1,575.229983288393,0
146,179.400544213632,5.77355041692755,1,1,179.400544213632,0
149,0.0,0.0,1,0,929.755185870652,0
157,1074.70610619341,-19.6172592177243,1,1,1074.70610619341,0
160,213.637461246359,-83.6440582281717,1,1,213.637461246359,0
167,0.0,0.0,1,0,1007.36321091301,0
170,263.981416159863,26.9834321270379,1,1,263.981416159863,0
173,688.519352052993,-143.231006654822,1,1,842.034566306269,0
174,20.5432334772728,138.212689442296,1,1,20.5432334772728,0
181,169.958670653223,-37.9253518909055,1,1,169.958670653223,0
182,245.548614810646,54.0767870873575,1,1,245.548614810646,0
186,0.0,0.0,1,0,892.792428121767,0
189,83.0780720358175,72.1490474255473,1,1,83.0780720358175,0
192,760.218561609973,-26.1922989119928,1,1,760.218561609973,0
202,81.7374467108522,240.867780659577,1,1,81.7374467108522,0
204,795.731903367841,-242.895455938932,1,1,795.731903367841,0
212,12.2611376579718,292.308416840027,1,1,16.0979542015109,0
213,0.920000804279898,57.5165050419056,1,1,13.1064450505261,0
215,0.0,0.0,1,0,868.357431866432,0
224,0.0,0.0,1,0,881.789559291322,0
230,59.7894382964539,34.9969982890684,1,1,163.383857916879,0
235,0.0,0.0,1,0,921.164162373194,0
236,693.184588517766,-135.756094627273,1,1,776.04977676581,0
244,745.84247401921,-295.503223369349,1,1,745.84247401921,0
248,180.373726444374,-150.164736744891,1,1,180.373726444374,0
252,487.724495357746,-71.3156077463369,1,1,502.459991961062,0
256,482.765036836307,310.838012846228,1,1,482.765036836307,0
258,53.0550771863099,66.8741320286964,1,1,110.497799368855,0
259,553.827972686865,315.410463487973,1,1,553.827972686865,0
268,78.9328696982795,-78.8904820073042,1,1,78.9328696982795,0
272,271.626748822388,26.2514786746921,1,1,271.626748822388,0
274,0.615363969659193,74.4833956261003,1,1,16.2924704118075,0
278,157.005932007631,-38.6754029336308,1,1,157.005932007631,0
280,66.2365146994906,39.8653757369973,1,1,66.2365146994906,0
287,24.9768389261503,0.574069966070711,1,1,24.9768389261503,0
291,0.0,0.0,1,0,136.627354697195,0
299,279.064802898947,-44.4412207486629,1,1,279.064802898947,0
