bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3624.19393233938,-465.588524370324,1,1,2211.04161711578,0
3,8.4179150656716,830.193880645687,1,1,74.7218536661159,0
6,1344.22906597425,-87.2075095995069,1,1,1344.22906597425,0
12,0.0,0.0,1,0,712.766222625881,0
17,251.501162623736,8.99000575432243,1,1,251.501162623736,0
18,1847.47037404991,-175.117217818519,1,1,1847.47037404991,0
22,4.96459741759961,-8.52946090883384,1,1,39.4130645263195,0
25,8.04693999741622,30.2647279483267,1,1,75.8166907495326,0
29,949.236489165753,-752.955549527687,1,1,949.236489165753,0
34,374.282916419527,-187.016978356947,1,1,374.282916419527,0
35,254.314948120202,-104.893857582745,1,1,254.314948120202,0
39,15.7628536529778,1286.79338315803,1,1,225.547294440348,0
40,7.51218362974656,-12.1885310290577,1,1,90.041725334651,0
51,431.55632169798,-73.946024559284,1,1,431.55632169798,0
58,2.3840402905988,43.2656424186009,1,1,73.2687133202136,0
61,0.0,0.0,1,0,1231.67594663847,0
62,308.738687503903,175.357052656074,1,1,308.738687503903,0
65,0.0,0.0,1,0,1167.3766307189,0
69,19.9118930580365,38.4697148306395,1,1,452.171525252801,0
70,259.978953467834,183.341852535686,1,1,259.978953467834,0
76,522.442878720288,-94.406656503923,1,1,522.442878720288,0
78,513.476999609259,-179.100500012125,1,1,513.476999609259,0
93,1310.356103695,-334.288898906894,1,1,1310.356103695,0
95,313.889613290701,-47.8088026445151,1,1,313.889613290701,0
98,0.0,0.0,1,0,848.652120161162,0
100,1045.5509526817,-16.1973881303455,1,1,1045.5509526817,0
101,229.329392470633,-15.6625831176795,1,1,229.329392470633,0
104,20.1284149234332,711.748721546763,1,1,357.749212788289,0
110,641.56299590228,-31.1837485682125,1,1,641.56299590228,0
114,0.769987106813335,996.06581727553,1,1,33.288913828504,0
115,0.0,0.0,1,0,431.948905687711,0
117,0.0807825214603214,-611.388003142686,1,1,4.62079788223872,0
118,0.0,0.0,1,0,404.130875406579,0
119,0.0,0.0,1,0,501.723339994561,0
121,883.341233784238,423.23735433009,1,1,883.341233784237,0
125,3.00406652881177,1.93077535491732,1,1,98.0854624458164,0
131,0.0,0.0,1,0,559.894756984981,0
134,0.928836612204991,377.310833158692,1,1,21.5976777541577,0
146,235.900081904451,101.329987075931,1,1,235.900081904451,0
157,2.89567424627108,-46.3152368160604,1,1,68.3430641226615,0
158,7.87965901925226,142.172634093603,1,1,69.785898855648,0
162,0.0,0.0,1,0,391.641439709128,0
167,6.34302715704903,663.598735196358,1,1,215.059092436778,0
168,7.31195848900061,1.73532379217605,1,1,294.786173268733,0
171,692.975184549526,392.20443989592,1,1,692.975184549526,0
187,15.8596165549578,-2.95074875375737,1,1,210.485613174575,0
189,13.989760388791,14.3986454058558,1,1,226.591150985604,0
192,18.7612889243366,290.963442500388,1,1,385.056034879413,0
200,241.079569952841,90.2240357041437,1,1,241.079569952841,0
201,259.092328628436,26.4846908418024,1,1,259.092328628436,0
209,6.10992185142381,339.705679813558,1,1,50.6510231715715,0
212,9.09945725220482,31.2008451172299,1,1,89.6223051616182,0
213,1.85621135857449,110.134095852947,1,1,99.7583200102352,0
214,9.3705782568788,-6.16351169563613,1,1,83.7903577626217,0
216,381.451764264295,-260.758824214036,1,1,381.451764264295,0
228,1.66824659787439,22.0595433289365,1,1,47.3134121753958,0
232,936.273552096153,-134.008820549621,1,1,936.273552096152,0
240,20.5893602148899,26.1391593203569,1,1,196.926981345066,0
244,264.645889991334,-77.837757673724,1,1,264.645889991334,0
245,12.7761215578895,0.453417836499023,1,1,121.117967176361,0
246,648.698164046817,62.5732501136836,1,1,648.698164046817,0
248,8.90502647939131,39.0844705480776,1,1,107.118559054295,0
257,249.982311841739,180.178910274474,1,1,249.982311841739,0
258,1.59950666261584,69.481512558851,1,1,36.7119687958019,0
276,0.0924018562191583,62.5373136322744,1,1,10.4691093262166,0
283,6.023585779073,8.89762760117909,1,1,188.785726962717,0
287,14.8583457029017,-9.71004394295434,1,1,210.23926413267,0
291,0.0,0.0,1,0,187.100737815749,0
292,0.903041047387507,-108.247132923119,1,1,42.8994043847943,0
295,4.53325815632001,75.1163697627239,1,1,36.33749234604,0
299,15.1846279004286,216.888344332879,1,1,201.157339982781,0
