from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0008434442191272,0.0150936437007956,0,204.116966823583,1,-151.123974231532,29.1100980789719,151.322618911645,-25.5553022113988
1,8,8.77559913473511e-05,0.00317610274485,0,2928.53862887469,1,427.251087672725,-120.310571593439,-427.079172386221,126.532603901026
4,9,0.000601674866153,0.0029235050193997,0,876.3804759751,1,-533.526382392507,7.28861415666415e-12,535.250562044609,8.37769391879459
8,10,0.0030588625148962,0.003024815601713,0,3262.0806497698,1,427.079172386223,-126.532603901021,-421.08681542516,132.458262455005
7,11,0.0006856041737332,0.0042941528120531,0,507.024601193259,1,489.897266531782,-21.6916314037634,-488.248595144456,32.0177746001893
9,11,0.0001508353314649,0.0121289371056973,0,214.055703030436,1,53.8558014745033,17.66289720747,-53.8509560021687,-17.2732641644513
11,12,4.38103565870034e-05,0.0716998673571272,0,16.1148448781324,1,-0.0742408621794008,-3.06480818091442,0.0742449979190543,3.07157671711643
6,13,0.0011177302913252,0.0090032461290212,0,3224.93640459276,1,-399.733632928471,1.97619698383278e-12,401.544573769413,14.58701284436
5,14,0.0013056234868096,0.0017847485006311,0,5029.78207780129,1,926.540570837234,-657.433513140824,-908.830578442655,681.642546366513
10,15,0.0089494035614604,0.0560254961049839,0,19.5588345875734,1,38.4060744950951,-10.4252977265724,-38.2635835497838,11.3173265468963
14,15,0.0009617491471379,0.0046698673051489,0,3570.24245252251,1,917.28254821581,-675.343699178475,-904.167390962485,739.025631459309
14,16,0.0022032218800377,0.30528458017417,0,19.5588345875734,1,-8.45196977315878,-6.29884718804612,8.45454266706951,6.65535455777073
13,17,0.000214557652327,0.0040300483293491,0,454.435175353658,1,434.084863294192,7.62290345284345,-433.679023925755,-9.64783808399261e-12
10,18,0.0004255564518161,0.0029791075211287,0,648.135154018239,1,486.409654567916,-154.788089001268,-485.294921157332,162.591779142378
13,18,0.0001646247135973,0.0013957590061517,0,918.868860033573,1,-835.629437063609,-22.2099162971973,836.783836627836,31.9974114627716
10,20,0.0039074504579944,0.0142613838746639,0,409.733847144143,1,-102.936110076043,33.0756134055345,103.395327750657,-31.3995641222229
11,20,0.0002813385267739,0.0030394415230803,0,743.074877884761,1,521.563042052181,-10.3175642659434,-520.794039482456,18.625485575475
12,20,0.0019968242560623,0.0076971425079639,0,2084.49723661311,1,204.987243557987,-9.53276229950268,-204.146368012626,12.7740785467652
11,21,0.0099284937477101,0.0909761943183952,0,2284.77753340248,1,20.6107499566218,-1.36213798889129,-20.5682019962847,1.75201097525211
12,22,0.0588486787555244,0.169164055000344,0,33.5419670407352,1,8.67525415676729,-0.788917602693615,-8.63059835185382,0.917283390986814
15,24,0.0004232401673333,0.015380552138776,0,1969.3439364601,1,-35.2012310031437,68.3200826720899,35.2262307855772,-67.4115903151371
16,26,0.0022358600026603,0.0461492688992411,0,42.3534440405474,1,-45.1726665187069,-6.65535455777096,45.2196860681622,7.62586157911957
25,26,0.0004482597573019,0.0047724452293709,0,2678.44562233128,1,-690.279712278518,12.7371763557793,692.429393404398,10.1496326132541
22,27,0.0012552323391027,0.0036167992663589,0,805.610936119365,1,-520.996987831384,64.9456946506722,524.48254619391,-54.9024823020758
23,27,0.0001904000663848,0.003484256817155,0,749.429759039952,1,525.011253527952,-45.2273169100687,-524.482546193907,54.9024823020813
19,28,0.0985451835105881,0.460378338026488,0,19.5588345875734,1,-0.394583100828076,0.370319673664599,0.394871861351777,-0.368970657048532
19,29,0.0033172832570099,0.0915068317373878,0,19.5588345875734,1,0.394583100828107,-0.370319673664557,-0.394573380409346,0.370587810165128
25,29,0.0056841917635462,0.0270994067851779,0,177.077100052278,1,9.04369368479452,-13.0690630547266,-9.02924830227882,13.1379314731834
26,30,0.0018147911871189,0.0233247089596716,0,352.486280013494,1,149.048749222813,-8.98081464932114,-148.644120028238,14.1813348342608
10,31,0.0323433901825876,0.129522029153604,0,72.7716148354375,1,-0.792803561808747,-0.320489132698135,0.793041338053488,0.321441329160209
22,31,8.26775012648179e-05,0.0026360470014322,0,1175.51678077956,1,599.803999497158,-76.9710466810613,-599.499433940112,86.6816585296041
24,31,0.0069810320261987,0.0058516386082104,0,506.774723394499,1,-191.366757103704,89.6714815013296,194.550148791417,-87.0030998587633
22,32,0.0052721715539771,0.0180239864378853,0,182.332572994316,1,-70.1764133139192,11.1080686394012,70.4445153695794,-10.1915074528549
3,33,0.0001583634031057,0.0003453195456249,0,4432.31059808204,1,-1749.25513958962,37.9030112357121,1754.12911042095,-27.2750671535683
29,34,0.0010995892110241,0.0103599446400888,0,296.979927859806,1,-39.5941314471346,34.9035933793173,39.6247655195684,-34.6149698721629
32,34,0.0007232440056115,0.0186632010692896,0,103.859504173737,1,-70.44451536958,10.1915074528535,70.4812939915697,-9.24244073136147
25,35,0.007446246961433,0.094668952199333,0,94.3006997414775,1,-1.38185761259742,0.331886698952902,1.38200892205201,-0.329963004023339
28,35,0.0316203200494171,0.470807092897767,0,19.5588345875734,1,-0.394871861351772,0.368970657048576,0.394964516313199,-0.367591081732318
29,36,0.0018771812815894,0.0244983117157767,0,208.592777370169,1,53.7149146978064,0.696983282643053,-53.6607434162401,0.009983569663622
