bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4196.09932600818,-903.6383123821,1,1,3898.63820532732,0
2,138.290420315174,10.1933051604847,1,1,217.068485603754,0
8,0.0,0.0,1,0,1341.16447380623,0
15,0.0,0.0,1,0,1741.19240845407,0
25,0.0,0.0,1,0,1072.91846371635,0
29,401.754308708749,161.550707299209,1,1,401.754308708749,0
31,15.3606328499343,711.713029362044,1,1,16.9294157101976,0
40,392.896767836479,46.7573647552065,1,1,871.991817414784,0
44,0.202012570962554,30.1636475580389,1,1,2.55022999074339,0
48,0.0,0.0,1,0,927.455822013728,0
50,0.0,0.0,1,0,424.324301324098,0
51,359.074549043373,23.2789534092321,1,1,359.074549043373,0
56,32.0015666339533,57.089384456421,1,1,83.5474025564164,0
58,96.4618315010326,40.2864687401096,1,1,131.613897529019,0
60,243.929688943888,-20.9713720173321,1,1,243.929688943888,0
67,538.270114041786,7.3040606149432,1,1,538.270114041786,0
71,657.598060722127,-73.4307568563218,1,1,657.598060722127,0
74,396.202519758814,-259.675706984073,1,1,804.186434073841,0
77,60.2018819423916,9.96859115749161,1,1,350.598732432219,0
79,0.0,0.0,1,0,850.199212297994,0
81,12.6932011772333,318.612129511861,1,1,31.5712429003168,0
94,354.25323443931,25.7787594785303,1,1,354.25323443931,0
96,210.086780888294,57.0768649128607,1,1,406.096397641442,0
99,23.8626440391861,88.6117128455887,1,1,64.0773717557269,0
103,271.288548007503,17.4530092488923,1,1,271.288548007503,0
107,3.73559455412876,161.052957063703,1,1,62.2343620241575,0
111,2.56842778317284,-161.286712381016,1,1,2.8579565064398,0
121,50.3676514228789,279.211259133715,1,1,223.909365024672,0
123,820.850888693748,-559.02724715148,1,1,820.850888693748,0
126,47.3099660132648,612.778880700002,1,1,418.459405450614,0
140,9.4785828161011,1.26646660516118,1,1,100.995098767263,0
150,114.215140622511,-49.7437921496211,1,1,145.057095816902,0
161,0.0,0.0,1,0,131.679681114568,0
162,152.473824790328,24.8507458998828,1,1,247.223098711017,0
165,147.258239729259,-44.0251628322026,1,1,201.343461213248,0
166,17.075980235456,180.705913465743,1,1,215.027489464505,0
169,753.373788354279,-204.960216587245,1,1,753.373788354279,0
175,31.093815508308,21.5142681087799,1,1,108.716935691396,0
176,87.7534221978516,455.842731642579,1,1,114.529724351081,0
178,817.725328141295,-202.613039368855,1,1,817.725328141295,0
188,51.1736278156224,338.178990105943,1,1,51.1736278156224,0
189,105.176091397539,-69.0712971124313,1,1,154.379368619584,0
191,389.003893742285,-50.2296288759799,1,1,823.756458098381,0
192,743.861288523643,206.269597916189,1,1,743.861288523643,0
198,474.245019481314,152.40720663498,1,1,474.245019481314,0
199,158.74399022017,-203.500719750346,1,1,282.693527998979,0
203,632.646087763777,-498.90126073595,1,1,632.646087763777,0
204,604.785115663689,227.919382488026,1,1,604.785115663689,0
211,30.0907269476458,67.4212987377406,1,1,173.805839436139,0
213,0.0,0.0,1,0,159.782986225338,0
217,366.276600911953,-7.89834969959869,1,1,366.276600911953,0
221,268.475518041159,119.321712245672,1,1,268.475518041159,0
224,0.0,0.0,1,0,544.552387914327,0
231,30.3233508050335,192.627095484637,1,1,30.3233508050335,0
232,232.194504554563,-120.27265851711,1,1,232.194504554563,0
233,642.230810999385,-61.0737395390293,1,1,642.230810999385,0
250,189.166374204807,-33.5130886876112,1,1,392.249546665835,0
252,239.405558113475,36.4882845235,1,1,239.405558113475,0
256,336.294069485651,-60.048490342731,1,1,336.294069485651,0
260,11.2602839230844,-11.8391861201616,1,1,25.0008765440852,0
264,146.406532374891,-77.6592722411525,1,1,251.185826840836,0
265,0.0,0.0,1,0,290.643248716932,0
267,5.97564730231949,25.2760017964871,1,1,56.881126491349,0
273,132.276876962917,13.0159107911195,1,1,185.598865664222,0
278,70.7185212778166,11.60442549216,1,1,89.3638014548489,0
285,148.748713209603,20.5016801579484,1,1,231.478853923875,0
292,503.249523273726,41.3358081293921,1,1,503.249523273726,0
295,88.3378481742692,110.847757133819,1,1,99.4633881095377,0
299,492.274705973597,-36.2432434498537,1,1,492.274705973597,0
