bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,575.746121845012,0
14,1974.17609316012,-362.050106087713,1,1,1438.17216004573,0
15,688.929697028994,-99.1218548698308,1,1,688.929697028994,0
21,136.996017542506,271.697674149085,1,1,223.326895006184,0
25,0.0,0.0,1,0,27.9941042333823,0
26,23.1031526146302,129.41571118758,1,1,80.6328860084712,0
27,79.5073216065813,120.109712776044,1,1,123.970313036065,0
39,194.06334288863,257.127298945094,1,1,376.893949902569,0
45,0.0,0.0,1,0,433.168342687113,0
46,0.0,0.0,1,0,437.328056045483,0
47,1127.56195830666,-71.0686158601214,1,1,1127.56195830666,0
49,148.818891218986,-9.45190994639585,1,1,380.835055074111,0
51,1280.9489919855,-23.9582258007183,1,1,1280.9489919855,0
65,734.785696387871,-115.337486012831,1,1,734.785696387871,0
66,1018.45838565977,-44.8622055773199,1,1,1018.45838565977,0
74,0.0,0.0,1,0,551.712976352823,0
76,0.0,0.0,1,0,562.712433678905,0
92,711.956019407367,-555.802029741324,1,1,711.956019407367,0
93,1047.32375297849,-186.164971212728,1,1,1047.32375297849,0
94,712.989548732959,-350.090201560064,1,1,712.989548732959,0
96,1015.7079376332,-140.674908390546,1,1,1015.7079376332,0
100,0.0,0.0,1,0,415.307938399321,0
102,0.0,0.0,1,0,489.640693810443,0
112,25.4085607348757,139.710550526589,1,1,90.2093217527564,0
117,69.4683349817551,14.2157013739086,1,1,93.5745412928937,0
118,157.978529437539,670.120809448666,1,1,373.802020603669,0
120,653.494195350719,-513.4441285741,1,1,653.494195350719,0
124,16.1066432795513,574.91065460241,1,1,44.9026968360118,0
125,84.7765821571405,1325.3644264667,1,1,108.419110450175,0
126,2.20385584904853,146.876998005076,1,1,2.32223668207227,0
130,714.017036302246,-556.62349428682,1,1,714.017036302246,0
131,0.0,0.0,1,0,283.003201366335,0
132,21.7619707033011,370.834172409089,1,1,113.870766015214,0
134,9.08810764432168,7.26396419039099,1,1,128.924410963528,0
149,0.0,0.0,1,0,643.789565503306,0
165,0.0,0.0,1,0,476.409166773482,0
166,811.638221023561,-94.9162285686436,1,1,811.638221023561,0
170,74.0076949722563,18.6123848436538,1,1,87.6312287728838,0
176,887.840365636555,-14.7801493573245,1,1,887.840365636555,0
177,152.462888336569,-92.0499665961261,1,1,395.677859223048,0
178,49.1668177686228,80.472202840674,1,1,295.5807292921,0
179,0.0,0.0,1,0,251.555150768863,0
181,0.287820066817429,70.6831558582165,1,1,1.95123220318116,0
189,0.0,0.0,1,0,472.706273393269,0
196,25.0074270658106,370.002521012261,1,1,100.907736578744,0
202,0.0,0.0,1,0,525.014126284608,0
206,36.7979015324462,30.20332088986,1,1,46.7687944093056,0
214,143.103062867157,49.4416461512312,1,1,342.596730952165,0
215,0.171177333368966,-98.795904650322,1,1,38.8002799855053,0
217,919.526062671907,-187.203737186351,1,1,919.526062671907,0
222,153.211777070043,0.290833310461431,1,1,261.363724836678,0
224,0.687260116828406,76.9290036253138,1,1,1.99539790995413,0
226,0.0,0.0,1,0,164.830983122835,0
232,0.0,0.0,1,0,778.411527405167,0
233,807.186097051536,16.2998113622309,1,1,807.186097051536,0
240,0.396968361966405,126.990500940345,1,1,11.3654095770005,0
242,0.0,0.0,1,0,411.686478665501,0
252,32.7929290722989,173.402935664911,1,1,35.7516744572923,0
254,89.977508540639,-3.70668269774575,1,1,127.658916244201,0
257,125.864942215399,63.9268594119355,1,1,169.624645795871,0
265,107.08803542873,57.0541220793163,1,1,150.970282492144,0
272,193.140760301402,6.04552780656904,1,1,327.120926295926,0
276,816.232886410628,-75.5271000820277,1,1,816.232886410628,0
277,966.913969261659,20.5939326209683,1,1,966.913969261659,0
287,0.0,0.0,1,0,832.16988595549,0
291,156.808883654589,-64.8568653486395,1,1,223.023912369848,0
296,156.848920952454,-56.2655203703695,1,1,214.862250970372,0
298,5.50030545232186,131.8594828886,1,1,46.1872532323137,0
