bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4420.13866505392,-244.249089879304,1,1,4254.22422122324,0
8,361.18607781146,-263.995517077502,1,1,721.327089327547,0
9,1.58453412512513,46.3830756562301,1,1,28.7119200355958,0
11,243.048698211439,-142.058549801815,1,1,243.048698211439,0
15,316.632612455154,-61.0509379570738,1,1,622.52525605563,0
17,198.008358659451,285.581250871807,1,1,198.008358659451,0
24,136.115959782514,-33.117185019539,1,1,136.115959782514,0
30,0.0,0.0,1,0,154.832709942689,0
32,921.639827828181,-35.5581320202452,1,1,921.639827828181,0
39,96.2526351091303,112.318399475934,1,1,115.359761235148,0
41,116.294427404457,-63.6950356512401,1,1,139.662999328885,0
43,286.763995019785,-104.966510130318,1,1,286.763995019785,0
47,310.009831186564,-112.343606581315,1,1,310.009831186564,0
48,0.0,0.0,1,0,1396.26331332466,0
51,8.53763165047868,16.4190227126705,1,1,43.42638772606,0
64,17.2520470625842,109.824581553274,1,1,175.076558935032,0
66,190.16982850176,121.71210916311,1,1,190.16982850176,0
75,189.927250526333,-15.9262893515408,1,1,189.927250526333,0
80,17.5037449187344,21.1237612032138,1,1,38.0529557727479,0
83,72.1561202154886,90.3660387175225,1,1,72.1561202154886,0
89,1079.18934665452,-72.641673377327,1,1,1079.18934665452,0
95,379.915096622937,-97.6435228995415,1,1,379.915096622937,0
101,0.0,0.0,1,0,2113.28265076157,0
103,164.767445204248,13.6856088022425,1,1,181.606339092058,0
113,19.2678714299268,317.400509131158,1,1,19.2678714299268,0
117,12.0247248062156,261.117121049883,1,1,12.0247248062156,0
124,84.1679652771272,3.74879433939484,1,1,84.1679652771272,0
125,0.0,0.0,1,0,1193.42942420428,0
133,88.3856854624674,97.4361994578013,1,1,88.3856854624674,0
135,452.033761988786,-20.1697043895699,1,1,452.033761988786,0
140,3.04668837476129,131.443275110728,1,1,6.50582725912715,0
145,278.914082016792,-42.3757943503012,1,1,548.052769406573,0
146,0.0,0.0,1,0,1380.76907218973,0
149,0.781211226921825,78.4408510120624,1,1,8.56941782497959,0
151,229.80510020052,-82.3754178316907,1,1,366.181745651898,0
153,26.452916038485,157.268921909588,1,1,63.4343653054597,0
154,0.0,0.0,1,0,1323.87583305513,0
159,472.222176439219,3.25553239345454,1,1,472.222176439219,0
162,0.0,0.0,1,0,1106.72906225258,0
163,768.124141312145,33.2851625922431,1,1,768.124141312145,0
167,511.870237956462,-163.423147219289,1,1,511.870237956462,0
174,280.892560529125,-117.625371897494,1,1,341.236309406041,0
175,291.5339640314,262.123732584422,1,1,291.5339640314,0
187,303.315863344473,-15.6568002842562,1,1,498.044102790145,0
188,323.754939145191,112.359933563848,1,1,323.754939145191,0
191,60.7816159610032,-19.673491644229,1,1,187.059339437066,0
192,0.487191469494347,18.3808167229822,1,1,0.487191469494347,0
198,371.783443644108,-72.6288320770451,1,1,371.783443644108,0
201,0.0,0.0,1,0,627.824969943403,0
207,497.313493919515,-69.5980129913029,1,1,497.313493919515,0
210,395.80756681474,33.6213571240048,1,1,395.80756681474,0
213,76.5284484974373,3.21677233296233,1,1,76.5284484974373,0
215,281.245713875839,90.3512133579576,1,1,281.245713875839,0
225,78.6829749276498,-27.7198877724793,1,1,248.743440166753,0
229,503.125269617208,-33.9194527990265,1,1,503.125269617208,0
239,37.5089584649028,27.1116432801627,1,1,37.5089584649028,0
243,153.261205267801,-6.76692573323125,1,1,214.317352602662,0
244,64.5661388363829,121.583667313754,1,1,64.5661388363829,0
247,915.957719866542,-487.414759495862,1,1,915.957719866542,0
249,174.504999672894,37.1598377945335,1,1,240.255410029679,0
251,134.658152686807,-213.904750158734,1,1,134.658152686807,0
257,159.776438049325,-51.3233967845134,1,1,164.723220650954,0
258,378.131950843198,-26.6970506633699,1,1,378.131950843198,0
268,40.2929350463255,35.0790434979453,1,1,124.145524183481,0
271,36.7302409430504,15.8709229115218,1,1,99.7315785054289,0
273,128.377461093968,223.267873901738,1,1,139.536211692708,0
278,3.49849774399753,318.230818521216,1,1,7.48816114489496,0
279,6.22974292025776,57.9573659464934,1,1,29.0112138235675,0
298,213.088038009554,238.02038551444,1,1,213.088038009554,0
