bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,671.601067806201,0,0.989261458322757,-5.07821263907489
2,1,0.0,0,1.00395381774058,-2.82683738489935
3,2,0.0,0,1.0,-1.88228419832889
4,1,0.0,0,0.994332616454894,-4.60709495277908
5,1,0.0,0,1.001739712212,-3.51031434965368
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.42528850812058
8,2,0.0,0,1.0,-1.98794213560389
9,1,0.0,0,0.992659649752178,-4.0244769634171
10,1,507.065705727422,0,0.991341927879143,-4.17870124176054
11,1,19.8389161480872,0,0.99012234343768,-4.54062642097584
12,1,0.0,0,0.997175320755958,-3.84705256955957
13,1,0.0,0,0.991929842410022,-5.21172938327779
14,1,0.0,0,0.988412267957976,-5.75585389154934
15,1,204.100401108151,0,0.992389728670294,-4.56025037157038
16,1,0.0,0,1.00644629026997,-2.97893856920398
17,2,0.0,0,1.0,-2.82272133255459
18,1,0.0,0,1.01270142816647,-3.71205761444062
19,1,422.245325095644,0,0.989858979532442,-5.95482413449692
20,1,0.0,0,1.01502286591098,-4.97644114856102
21,1,0.0,0,0.998671213825926,-5.3415981173412
22,2,0.0,0,1.00990080356598,-3.97095593088138
23,1,138.464806198855,0,0.996193640153764,-5.48443957168115
24,1,0.0,0,0.999076803447135,-5.50684232740752
25,1,0.0,0,1.0013406435244,-3.84314920868812
26,2,0.0,0,1.0,-4.56108762383628
27,2,0.0,0,1.0,-3.2195939793569
28,1,0.0,0,1.00021435053594,-2.78801465355343
29,2,0.0,0,1.0,-3.53198229314768
30,2,0.0,0,1.0,-1.57943052104496
31,1,220.998924221165,0,0.994245703179426,-5.24106233372176
32,1,0.0,0,1.00000471023677,-2.36391326931521
33,1,0.0,0,0.998432187126372,-3.278403407376
34,1,0.0,0,0.998429817484721,-3.83422816943978
35,1,0.0,0,0.997486024035549,-4.0128274701999
36,1,0.0,0,0.996440948819834,-4.33406749320676
37,1,0.0,0,1.00034888903877,-2.82803311640142
38,1,0.0,0,1.000353015997,-2.57690560039848
39,1,0.0,0,1.00122295229561,-4.43893381936233
40,1,257.190237150429,0,1.00076241118961,-2.31322476959842
41,2,0.0,0,1.0,-5.81021607657052
42,1,0.0,0,0.999386914582248,-4.85535702372828
43,1,49.3482967197452,0,0.997464833467635,-3.62247993873674
