bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00215269618445,-0.687554417492583
2,1,0.0,0,0.99971835608762,0.592975104226133
3,1,0.0,0,0.99679722269003,0.236313049850695
4,1,0.0,0,0.987642326383648,-2.0312948455257
5,1,52.3140204713831,0,0.994557910710932,-1.43244799521843
6,2,0.0,0,1.0,-0.44471888510382
7,1,250.612962445929,0,0.974904320893873,0.464086187633519
8,1,0.0,0,0.987571356962036,2.18415512685901
9,1,0.0,0,0.987406051280099,1.96597194660927
10,1,0.0,0,0.992095280426659,-0.859213698679697
11,1,219.744359785236,0,0.988667036293918,-1.91983935506181
12,1,122.531219983432,0,1.0005846059412,-0.395955175943992
13,2,0.0,0,1.0,-0.0066399990954968
14,1,184.871451941269,0,0.979532809934321,-3.20781136946455
15,1,0.0,0,0.995083219673083,-1.14895732397927
16,1,95.3941236027431,0,0.999049862165747,2.58160324034724
17,1,0.0,0,0.979892143622244,-1.42372448621497
18,1,83.9889638809469,0,0.981585395138078,-3.08363447137965
19,1,0.0,0,0.995083219673083,-1.14895732397927
20,1,0.0,0,0.996610370596182,-0.449012289368184
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.998783235810215,2.02200567414984
23,2,0.0,0,1.0,1.07924957728224
24,2,0.0,0,0.995083219673083,-1.14895732397927
25,1,404.293884422743,0,0.997619538203635,3.65872337401929
26,2,0.0,0,1.0,4.62177590602632
27,2,0.0,0,1.0,-1.53569789492934
28,1,237.491434592214,0,0.988066455353338,-2.88670057088376
29,1,0.0,0,1.00014493006368,4.00030532127461
30,1,0.0,0,0.998517854821313,1.13276815150152
31,2,0.0,0,1.0,-3.91122723201427
32,1,0.0,0,1.01406673477853,0.842729884417519
33,1,0.0,0,0.994226774501524,0.0772628800243604
34,2,0.0,0,1.0,-0.95739287459997
35,2,0.0,0,1.0,4.28706609595455
36,2,0.0,0,0.994226774501524,0.0772628800243604
37,1,0.0,0,1.0053466390212,2.16827364202436
38,1,0.0,0,0.991587211159298,-3.09641140027749
39,1,0.0,0,1.00710028542255,2.71100120960542
40,1,148.805112462234,0,0.983304297722916,-2.26715505917579
41,2,0.0,0,1.0053466390212,2.16827364202436
42,1,0.0,0,0.997258010495527,-0.0255810917528632
43,1,107.182003667887,0,0.99794211057169,1.92091922236389
44,2,0.0,0,0.99794211057169,1.92091922236389
45,1,0.0,0,0.997690773788622,2.10711005289215
46,1,0.0,0,1.00133749845885,3.61103002278384
47,2,0.0,0,1.0,-1.27650377390804
48,1,0.0,0,1.0001236474422,0.788021509890556
49,1,287.23417193244,0,0.995783442875869,3.44447649979581
50,1,0.0,0,1.00131763531005,2.76899471107106
51,1,127.172097728032,0,0.996841718196863,1.4216389389336
52,1,0.0,0,0.991086141049308,1.61409013574346
53,1,0.0,0,1.00482746919323,-1.84400892141507
54,2,0.0,0,1.0,6.94084381425908
55,1,283.790467413608,0,0.9974789313148,2.89314643102314
56,1,0.0,0,0.995173005780865,-1.48184813271019
57,1,0.0,0,0.987077183483395,-2.70645435018506
58,1,0.0,0,1.00459316141201,-0.5657350128502
59,1,306.856467626144,0,0.993399674137082,-2.59069106554932
