bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,336.658504225172,-136.505195788671,1,1,336.658504225172,0
6,5228.96484691011,-114.525084512485,1,1,4784.55859704416,0
11,81.7066821224699,-197.536454776463,1,1,81.7066821224699,0
26,0.0,0.0,1,0,93.626445808485,0
29,164.470946351234,25.3150255347108,1,1,164.470946351234,0
31,182.695286576499,-63.9406696442468,1,1,182.695286576499,0
37,162.417646117782,148.430794381435,1,1,162.417646117782,0
41,0.0,0.0,1,0,972.8812317275,0
42,0.0,0.0,1,0,2038.16218944107,0
46,340.069789185148,-36.2847647252824,1,1,340.069789185148,0
47,106.960157312427,70.3005829215397,1,1,106.960157312427,0
50,0.0,0.0,1,0,2017.60821329128,0
52,7.72355307347751,419.046034380624,1,1,16.825741917124,0
53,349.461780529628,-413.062108881109,1,1,349.461780529628,0
55,136.714908158065,-6.47723975561728,1,1,136.714908158065,0
62,154.117103379471,412.565692195609,1,1,154.117103379471,0
64,158.258577999617,9.92378306148221,1,1,158.258577999617,0
68,0.0,0.0,1,0,1049.77561027812,0
71,375.107543936967,-106.563414560824,1,1,375.107543936967,0
81,251.469103501038,-52.4512650747682,1,1,464.978988654619,0
87,290.955750868588,67.4205215793184,1,1,290.955750868588,0
89,0.0,0.0,1,0,1169.37552549994,0
91,250.597082955301,-48.7102987610198,1,1,250.597082955301,0
92,135.029579690991,110.032013093887,1,1,135.029579690991,0
95,17.7104628571364,9.75281726567836,1,1,45.7924510316049,0
97,113.129811617893,8.37136314214036,1,1,113.129811617893,0
101,174.189524838256,113.106238358216,1,1,174.189524838256,0
112,375.903409554768,-6.30013525558221,1,1,375.903409554768,0
115,3.75442661057138,-30.9273169441321,1,1,21.9156065439361,0
116,281.844632884754,-137.157663218022,1,1,281.844632884754,0
125,23.1854387347064,421.366700915066,1,1,23.1854387347064,0
130,407.178096366415,-6.79388740797281,1,1,407.178096366415,0
136,139.347397813975,-6.29696431618868,1,1,139.347397813975,0
139,154.524797830539,1136.11799960568,1,1,154.524797830539,0
146,0.0,0.0,1,0,1407.63506973693,0
151,179.030697178594,-56.3040527821544,1,1,179.030697178594,0
156,166.13223280509,111.072168851705,1,1,166.13223280509,0
160,2.28269909990598,440.496624887347,1,1,20.4749126759966,0
161,643.565680617636,43.1452025531661,1,1,942.498136797424,0
165,92.9310877226762,-81.8108863932428,1,1,291.068544662792,0
170,559.02012352117,-206.707432401591,1,1,686.456546171284,0
173,0.0,0.0,1,0,656.464371111841,0
186,328.914429593756,171.312187803797,1,1,328.914429593756,0
187,529.274063052399,-19.0255789023299,1,1,547.129306496628,0
191,247.06692814626,20.0243691280814,1,1,247.06692814626,0
197,27.8524736963722,-118.578928842532,1,1,44.1944136785244,0
198,44.9150972421745,421.796624294295,1,1,44.9150972421745,0
202,47.8989367063301,13.11542455963,1,1,78.3510941274632,0
209,130.634892119339,57.8850929636362,1,1,130.634892119339,0
211,95.3696908864285,9.46491309006802,1,1,95.3696908864285,0
212,170.512855994043,-75.9126400228453,1,1,170.512855994043,0
213,696.966910358881,-183.57755576913,1,1,733.967444970664,0
218,551.861922622303,28.815538594555,1,1,729.433928999523,0
235,48.355842942474,6.2785272301357,1,1,81.6192718295424,0
247,341.746803628293,88.9526121742157,1,1,341.746803628293,0
250,232.177663878506,-22.7186110285087,1,1,232.177663878506,0
253,0.0,0.0,1,0,653.060613789196,0
256,349.137259569299,-164.532696034481,1,1,349.137259569299,0
265,61.7598027864779,34.6002155185373,1,1,61.7598027864779,0
269,128.841619248687,496.204964128489,1,1,128.841619248687,0
271,424.158998896881,-504.109896741673,1,1,424.158998896881,0
273,101.967537943859,25.0827824585027,1,1,101.967537943859,0
281,566.861652874509,-44.5249022891772,1,1,763.612540699866,0
283,129.62622193374,3.47542633491288,1,1,219.085749212222,0
289,256.918220596007,7.11803320177697,1,1,256.918220596007,0
290,92.5682209778871,-141.757708423998,1,1,92.5682209778871,0
295,528.299133658805,161.135482317293,1,1,528.299133658805,0
298,187.532362786464,-28.6047003787998,1,1,187.532362786464,0
300,311.786938705772,-15.2499987684651,1,1,311.786938705772,0
