bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.947898113302,-0.107024392482641,1,1,177.947898113302,0
8,266.243493404489,-68.7192946588412,1,1,266.243493404489,0
10,135.115926422889,-209.623906283067,1,1,135.115926422889,0
14,0.0,0.0,1,0,641.254192787841,0
15,380.757812184642,12.7056587345257,1,1,380.757812184642,0
18,200.218950764978,-89.3189136564171,1,1,200.218950764978,0
19,47.1355303238563,211.920794725009,1,1,47.1355303238563,0
20,665.488734599757,-158.22264720287,1,1,708.277027639264,0
23,5769.61784202872,-2816.98492339328,1,1,4817.3676262103,0
25,64.9566107279905,936.300152875339,1,1,64.9566107279905,0
27,464.857725633657,59.7392025790853,1,1,464.857725633657,0
29,0.0,0.0,1,0,1168.35023260983,0
31,62.1586423141071,283.660958466874,1,1,62.1586423141071,0
32,0.0,0.0,1,0,1801.63920925459,0
33,2.96488477461384,1633.46479988822,1,1,39.3139831156469,0
36,134.692651724407,-191.742495763589,1,1,134.692651724407,0
41,335.53065265106,212.056965447435,1,1,335.53065265106,0
42,0.0,0.0,1,0,1100.88798939978,0
44,134.558134014908,234.312712506092,1,1,134.558134014908,0
48,15.0921145056214,-10.2557275163659,1,1,24.1897349929113,0
55,206.926772319612,-13.1811377597755,1,1,206.926772319612,0
56,0.0,0.0,1,0,1080.42426391722,0
65,371.530499505207,-38.413792539777,1,1,371.530499505207,0
67,4.3629222232627,219.605217209378,1,1,32.933843540649,0
69,117.682086998989,-145.591142639533,1,1,117.682086998989,0
78,0.0,0.0,1,0,1004.1992491072,0
80,263.537115477509,-33.3614281969169,1,1,263.537115477509,0
90,204.504882532067,204.833806203074,1,1,204.504882532067,0
92,0.0,0.0,1,0,655.41406935997,0
94,269.838390916619,-5.70279105691196,1,1,269.838390916619,0
95,31.3490233464553,5.19152612854203,1,1,109.406677444675,0
98,134.247218423119,64.2165723853979,1,1,134.247218423119,0
99,131.582783868598,-272.949955159752,1,1,131.582783868598,0
105,493.383512637871,15.8774546714545,1,1,502.181715318473,0
108,45.8971384359773,-16.6034404226097,1,1,45.8971384359773,0
110,447.734181259716,0.122929679992714,1,1,447.734181259716,0
112,0.0,0.0,1,0,950.119273133934,0
121,279.941261919354,19.2127401289132,1,1,279.941261919354,0
123,330.28211995018,-28.4901191065809,1,1,330.28211995018,0
131,444.617630278807,17.0385723635038,1,1,551.042912490427,0
135,282.033649689657,444.53695219741,1,1,282.033649689657,0
137,52.3602984247777,42.3864620754857,1,1,52.3602984247777,0
138,36.7620356773388,455.812854019329,1,1,85.0037776348071,0
154,353.418935083671,119.97625028204,1,1,353.418935083671,0
157,287.890979511948,-30.2731484976529,1,1,287.890979511948,0
178,0.59070481985946,30.2396148581313,1,1,8.61194279157174,0
187,39.9279333840406,72.9620617983602,1,1,387.571820466163,0
189,23.5373244616182,158.884239152353,1,1,42.5677012767836,0
190,227.928126869786,31.2608270294417,1,1,227.928126869786,0
191,503.557102497253,185.858359090301,1,1,575.322598969821,0
203,0.0,0.0,1,0,788.213287359339,0
215,270.290113418959,194.101031081415,1,1,270.290113418959,0
217,249.184493438298,292.016516721013,1,1,249.184493438298,0
220,210.225085054168,57.2399796957343,1,1,210.225085054168,0
230,13.9553158689947,138.13842876069,1,1,13.9553158689947,0
235,591.988298557524,38.1587923247849,1,1,756.370442029202,0
248,439.623377404665,124.597575798134,1,1,439.623377404665,0
249,106.487701845692,-49.0774113890154,1,1,471.273302630425,0
253,255.011941817353,908.997154203379,1,1,255.011941817353,0
256,282.000014803248,6.60301322872355,1,1,282.000014803248,0
258,195.940578581052,25.4982207913349,1,1,195.940578581052,0
268,6.34829872477371,-5.28695914476604,1,1,50.5896717168322,0
273,135.984167125157,-380.404536498749,1,1,135.984167125157,0
274,142.538974276274,-59.20660231066,1,1,142.538974276274,0
277,648.756336592843,-57.9780613350946,1,1,935.58316250694,0
278,34.3892937224987,428.0735186057,1,1,34.3892937224987,0
279,156.107537492078,41.3786778115783,1,1,156.107537492078,0
281,0.0,0.0,1,0,779.383894818005,0
285,403.255740385674,14.4729741733211,1,1,403.255740385674,0
290,330.452301604511,83.7053335822231,1,1,330.452301604511,0
297,206.585374908432,-310.58970948565,1,1,206.585374908432,0
