bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.985503102167279
2,2,0.0,0,1.0,1.23573306749641
3,1,676.33173977148,0,0.996843927412798,-4.7138993589627
4,1,0.0,0,0.986687619539675,-4.94810722653796
5,1,0.0,0,0.981887722731157,-5.71117158779312
6,1,0.0,0,0.984637329376101,-5.0776414239633
7,1,345.770023374434,0,0.973033739220947,-7.20069103147459
8,1,0.0,0,0.994962712613529,-4.89159042619795
9,1,0.0,0,0.982748365999627,-5.33656137099372
10,1,0.0,0,0.991338593038336,-1.72106635787279
11,1,336.200244661673,0,0.996990194342151,-4.63674958339493
12,2,0.0,0,1.0,-1.69612531075117
13,2,0.0,0,1.0,-4.02195819428899
14,1,0.0,0,0.993962353471092,-4.40231930500098
15,1,0.0,0,0.977775391540652,-6.07335237885111
16,1,397.561694341343,0,0.972747589975961,-6.0306762100188
17,1,0.0,0,0.978380307856403,-5.10842344542082
18,1,0.0,0,0.996059373210839,-4.58450677050721
19,1,386.41239636552,0,0.966793688665333,-7.2387343962131
20,1,0.0,0,0.974017983359222,-4.24233319944687
21,1,0.0,0,0.987997424318112,-5.79200778994521
22,1,0.0,0,0.990921210950554,-1.39117576375702
23,2,0.0,0,1.0,-0.13267668130948
24,1,0.0,0,0.986155480508947,-2.68471493574173
25,1,0.0,0,0.986117396717794,-3.91845570385956
26,1,0.0,0,0.982061793677702,-2.32706137923791
27,1,82.128131583645,0,0.972751639708144,-6.33619103277865
28,1,0.0,0,0.99855346944724,-0.919810977961833
29,1,28.053750943004,0,0.990836832874546,-0.840793018526783
30,1,0.0,0,0.992560463545235,-1.31416178021416
31,1,0.0,0,0.982546643848289,-2.22691098825229
32,2,0.0,0,0.9895058462264,-1.21293724366579
33,1,0.0,0,0.983956501821411,-3.34427652447702
34,1,0.0,0,0.992365899282477,-5.30693149213975
35,1,399.061003699194,0,0.985549809046566,-6.97320184205532
36,1,54.9293861779983,0,0.981763321971551,-1.52693672637782
37,1,0.0,0,0.991068021336136,-6.05900030821451
38,1,22.5002133682748,0,0.985256958575275,-2.40072046589513
39,1,0.0,0,0.980818019367114,-4.88235963047274
40,1,0.0,0,0.989566839964775,-2.3999630225786
41,1,0.0,0,0.989520879552002,-6.15571733236616
42,1,0.0,0,0.985317767931726,-3.6222573705173
43,1,0.0,0,0.989660703092593,-1.93712570912808
44,1,0.0,0,0.989050150877939,-4.60830209381615
45,2,0.0,0,1.0,-5.10185673300974
46,2,0.0,0,1.0,-0.0479837216666085
47,1,64.8912974721871,0,0.984858406326493,-1.74309174136657
48,1,0.0,0,1.00622286279562,-3.50319324000905
49,2,0.0,0,1.0,-1.62009940654616
50,1,194.097205959616,0,0.999226774866113,-2.78992265062752
51,1,0.0,0,0.987573510697949,-2.10509586107808
52,1,0.0,0,1.00121131611973,0.088597187372055
53,1,0.0,0,1.00110708228745,0.114609329697056
54,1,0.0,0,0.984138753556839,-3.07013000040849
55,1,0.0,0,0.99477118651937,-2.82082702246623
56,1,92.3624581673333,0,0.983556541734437,-3.41609617955404
57,1,0.0,0,0.986921242351362,-3.90923786421202
58,1,0.0,0,0.998066331285594,-3.58468186665191
59,2,0.0,0,1.0,-4.24144018501701
60,2,0.0,0,1.0,-3.18332784446888
61,2,0.0,0,1.0,-2.91711063951748
62,1,186.223911066567,0,0.997182712511328,-3.90139422610439
63,1,0.0,0,1.0003057381387,-3.38442203839599
64,3,0.0,0,1.0,0.0
65,1,231.893102632258,0,0.980148546723464,-4.56528585157345
66,1,0.0,0,1.00919053896875,-5.5072062926361
67,2,0.0,0,0.988138695883273,-2.93463154953077
68,1,0.0,0,0.988138695883273,-2.93463154953077
69,2,0.0,0,1.0,-4.10888343603698
70,1,0.0,0,0.995551433878526,-4.48007640626724
71,1,15.5040211791648,0,1.00244829735083,-3.94289571446502
72,2,0.0,0,1.0,-4.27946784045648
73,2,0.0,0,1.0,-6.11238448982753
74,1,0.0,0,0.988138695883273,-2.93463154953078
75,1,0.0,0,1.00444632988341,-4.51571642203089
76,1,0.0,0,0.995458317546754,-7.82976065180843
77,1,3.25105381531861,0,1.0000034548713,-5.85901381380527
78,2,0.0,0,1.0,-6.91984802327215
79,1,0.0,0,0.997446232317269,-6.31412312239307
80,2,0.0,0,0.988138695883273,-2.93463154953078
81,1,0.0,0,0.98911706747696,-5.28586984930234
82,1,0.0,0,0.996870301204649,-5.32072988812848
83,1,0.0,0,0.993433701651579,-7.4377882825181
84,2,0.0,0,1.0,-5.10742938911435
85,2,0.0,0,1.0,-6.71589499692716
86,1,0.0,0,0.99777651253314,-6.55105319009908
87,1,0.0,0,0.995827431638589,-5.80335854459009
88,1,0.0,0,0.99329073362317,-7.89493899151888
89,1,106.882321839888,0,0.986580199786388,-9.32299675765597
90,1,0.741698996405362,0,1.00254325977625,-5.66542659173441
91,2,0.0,0,1.0,-5.08731741109671
92,1,964.324174830717,0,0.983700800360118,-8.09760885063698
93,1,0.0,0,0.988303222716679,-5.80163946930389
94,1,0.0,0,0.993775342603999,-5.14471402984655
95,1,27.2890719424673,0,0.990063868923325,-2.15733801897178
96,1,0.0,0,0.992105075480614,-4.82476270459671
97,1,0.0,0,0.990892549927653,-1.40242379934248
98,1,0.0,0,0.987442700888236,-5.40660598334472
99,1,0.0,0,0.98924425435818,-5.42994918455234
100,2,0.0,0,1.0,-6.30433789653957
101,1,2641.24392288349,0,0.988162119431209,-6.1347818100762
102,1,0.0,0,0.987006026803366,-3.00495139710813
103,2,0.0,0,0.993775342603999,-5.14471402984655
104,1,196.596199205503,0,0.992843531425285,-5.50858487663412
105,1,0.0,0,0.992839560835908,-0.644176869557266
106,1,0.0,0,0.991123079271288,-4.59251961841257
107,2,0.0,0,1.0,-1.83175088903516
108,2,0.0,0,1.0,-4.42070883516165
109,2,0.0,0,0.998278188851846,-3.18530255517381
110,1,0.0,0,0.991907522923689,-7.78923308962666
111,1,0.0,0,0.986297968170231,-4.3870987169902
112,2,0.0,0,1.0,-2.86947204246709
113,2,0.0,0,1.0,-1.75830276928161
114,1,423.69535348489,0,0.994709999803433,-3.78456515696281
115,1,181.780076871582,0,0.997484105873598,-0.466321895347387
116,1,0.0,0,0.9985662695162,-0.146789837619864
117,1,0.0,0,0.999514369466716,-2.50556787736731
118,1,0.0,0,0.998278188851846,-3.18530255517381
119,1,0.0,0,0.994899836383609,-3.25053947993234
120,1,505.399443882329,0,0.997130961212092,-3.65920753305661
121,2,0.0,0,1.0,-8.25582876910935
122,1,258.284877344949,0,0.996754928924678,-10.8299140399204
123,1,0.0,0,0.998730649648477,-8.4968938330707
124,1,0.0,0,0.997607160197248,-8.7882764032841
125,1,236.699786217065,0,0.996954995492309,-9.20950065846669
126,1,178.325634766566,0,0.972491984814034,-9.03504400496018
127,1,466.908217026491,0,0.992263152384335,-9.18957312576207
128,1,60.4483683801706,0,0.980136182649805,-10.0007624627405
129,1,0.0,0,0.99133128666918,-8.28411700394834
130,2,0.0,0,1.0,-9.54608619093329
131,1,0.0,0,1.00705921841243,-6.88411071461242
132,1,0.0,0,0.998057122696442,-7.99405746648727
133,1,0.0,0,0.995552885637071,-8.02631740767447
134,1,0.0,0,0.997432124111408,-8.4587674640911
135,2,0.0,0,1.0,-7.57822831330682
136,2,0.0,0,1.0,-7.14833814935116
137,1,243.240815667544,0,0.972075689689555,-10.2286002126961
138,1,0.0,0,1.00271036618286,-8.21057281356147
139,1,0.0,0,0.995211468727484,-8.26429841978091
140,1,0.0,0,0.976510396860155,-9.74259319836728
141,2,0.0,0,1.0,-7.1262401030262
142,1,0.0,0,1.0047299247834,-7.07384810933443
143,1,502.185266861802,0,0.992930871764516,-9.35095435484932
144,1,75.1252534883668,0,0.973180099344054,-11.0943853776497
145,1,0.0,0,1.00080680805845,-5.78360116190292
146,1,0.0,0,1.00517272035019,-6.36560200554946
147,1,0.0,0,1.00474282819655,-5.8307173991317
148,2,0.0,0,1.0,-7.34291161724399
149,1,0.0,0,1.0002668075722,-5.83045037875185
150,2,0.0,0,1.0,-5.65599764901703
151,1,0.0,0,1.0025535356488,-5.9280773784408
152,1,0.0,0,1.00148929055931,-6.11317499957025
153,1,0.0,0,1.00061122010791,-5.96987608609813
154,2,0.0,0,1.0,-7.34291161724399
155,1,0.0,0,1.00104397207747,-5.93632985822576
156,2,0.0,0,1.0,-5.39257873199647
157,2,0.0,0,1.0,-4.71115142379044
158,1,0.0,0,0.995187547537317,-10.308575836306
159,1,0.0,0,1.00070651921715,-6.51263865200045
160,1,0.0,0,1.00180352944857,-6.04249232686751
161,1,0.0,0,1.00340325270911,-6.44565733604336
162,1,0.0,0,1.0026071256946,-5.9763184948847
163,2,0.0,0,1.0,-4.77621170156767
164,2,0.0,0,1.0,-7.14095604227167
165,1,307.830454547402,0,0.997807694197706,-8.90732762890034
166,1,0.0,0,1.00309335835845,-6.79404227917831
167,1,0.0,0,1.00551235193231,-7.10956015347329
168,1,63.2529718699404,0,0.988025396369887,-11.6708711247547
169,2,0.0,0,1.0,-6.40566246673029
170,1,242.146838527672,0,0.982358029801154,-9.61674569711118
171,2,0.0,0,1.0,-7.98328216370253
172,1,0.0,0,0.998285504333427,-7.75437018439801
173,1,411.164971275026,0,0.980172246060089,-9.54508108996019
174,1,338.599574638805,0,0.977032207290856,-9.3859089956672
175,2,0.0,0,1.0,-7.77522726026225
176,1,0.0,0,1.00097987799094,-9.3720910527585
177,1,0.0,0,0.983824053580324,-8.97865461153801
178,1,0.0,0,0.986182056205327,-9.13750240268092
179,1,0.0,0,0.989420336087871,-8.60891365452612
180,1,0.0,0,0.991709576896303,-8.44063881341014
181,1,0.0,0,0.997890261518355,-6.58004730545011
182,1,82.5732160987612,0,0.984593091421981,-10.3919216204712
183,1,0.0,0,0.99719329332632,-7.70742688188352
184,1,0.0,0,0.998271036033212,-5.60490163820022
185,1,0.0,0,0.997823353145013,-4.61758356010571
186,1,804.361286193383,0,0.984310617137663,-14.5300908528229
187,2,0.0,0,1.0,-4.07009592624774
188,1,0.0,0,1.00366566155719,-6.74101951110043
189,2,0.0,0,1.0,-8.83740021912027
190,1,0.0,0,0.985145549120716,-13.7562572998807
191,2,0.0,0,1.0,-13.0656001768063
