bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,168.898062851091,791.497195653038,1,1,168.898062851091,0
12,70.8035758245499,2461.812529347,1,1,70.8035758245499,0
14,73.5307066754644,1134.71334461216,1,1,73.5307066754644,0
19,6218.41064383157,-3651.49305166834,1,1,4321.28306823536,0
27,0.0,0.0,1,0,1039.23792521845,0
29,0.0,0.0,1,0,1443.86321144812,0
40,558.084583400844,271.931590185827,1,1,594.743237918383,0
45,590.406292464033,-29.6448143327441,1,1,590.406292464033,0
49,0.0,0.0,1,0,1031.76731609231,0
51,152.140887396267,257.479235864594,1,1,152.140887396267,0
55,559.598355779612,215.358277403341,1,1,559.598355779612,0
56,587.429766417411,-229.27198786478,1,1,587.429766417411,0
59,569.513116949583,-150.286670783664,1,1,569.513116949583,0
64,0.0,0.0,1,0,943.721092566185,0
69,0.0,0.0,1,0,950.902415205341,0
74,45.8180115674769,74.6384670491421,1,1,309.270608479571,0
80,144.624158241028,7.59458945019431,1,1,144.624158241028,0
83,641.038312515824,-229.71095767257,1,1,701.655205347667,0
90,511.930983885558,-6.64621886064804,1,1,511.930983885558,0
91,133.125376759878,145.69801058085,1,1,133.125376759878,0
95,1.75284520956079,87.079441624109,1,1,17.2526251617153,0
100,267.799662862972,-112.505131478712,1,1,267.799662862972,0
103,535.035972628502,-170.152645897217,1,1,535.035972628502,0
106,300.191776342364,-91.8979790760829,1,1,300.191776342364,0
116,310.494225509982,292.862069096745,1,1,310.494225509982,0
118,57.3448894362698,138.68230471326,1,1,57.3448894362698,0
124,0.0,0.0,1,0,761.654707438843,0
126,675.679577590427,49.0709478830395,1,1,741.05264616216,0
127,0.0,0.0,1,0,724.937118449292,0
129,678.644085704016,-122.952405814746,1,1,750.400840559471,0
131,17.2093356152884,97.0323161161481,1,1,17.2093356152884,0
134,540.109376572448,50.8813856655958,1,1,540.109376572448,0
135,571.696288002502,-106.148015562117,1,1,571.696288002502,0
141,104.038549121933,214.268815720462,1,1,104.038549121933,0
148,17.259577302475,42.9164675002427,1,1,100.310595720609,0
149,261.473294614518,-153.728123737533,1,1,261.473294614518,0
160,94.1950809344159,-35.2734689274859,1,1,180.849993093011,0
175,12.1068589062671,201.833574068156,1,1,15.8310167947145,0
184,174.249189559201,16.0303305881784,1,1,174.249189559201,0
186,87.8548898349434,-10.8143154559634,1,1,138.370961001962,0
189,410.417261564112,-4.63970202570413,1,1,410.417261564112,0
190,451.14445276382,-29.598010923293,1,1,451.14445276382,0
192,426.948514733558,21.2526244444219,1,1,426.948514733558,0
194,143.509085274844,287.041021536425,1,1,143.509085274844,0
196,121.38047433271,28.0665184862275,1,1,121.38047433271,0
200,0.0,0.0,1,0,754.722348519067,0
203,176.477166474609,-13.7427410649282,1,1,423.54356247052,0
206,0.0,0.0,1,0,174.144426207916,0
209,0.0,0.0,1,0,351.51333556604,0
213,169.021019832735,46.6822575570115,1,1,169.021019832735,0
218,169.069147196881,-71.0919982372145,1,1,169.069147196881,0
219,0.988193692726716,76.9061171899313,1,1,5.51138041400675,0
222,5.59644641108734,59.6071000020111,1,1,6.86118475745915,0
224,0.0,0.0,1,0,437.43830222195,0
232,188.100061213937,-194.428206730853,1,1,188.100061213937,0
233,264.469557344694,10.0169003477985,1,1,264.469557344694,0
238,504.629920038117,-8.16156899677157,1,1,504.629920038117,0
240,68.2466760379806,21.2551277565459,1,1,68.2466760379806,0
244,66.0509153773863,183.508431244558,1,1,66.0509153773863,0
249,0.0840191680052955,199.081793352999,1,1,0.756742458845771,0
251,402.045288193429,27.0543526643502,1,1,402.045288193429,0
260,76.6485589083035,13.4083774016393,1,1,76.6485589083035,0
264,0.0,0.0,1,0,752.926297289087,0
266,143.535417490677,1025.92432386368,1,1,143.535417490677,0
279,128.007780488818,-292.231885363394,1,1,128.007780488818,0
280,78.1819159891748,205.820987362219,1,1,114.452556319288,0
281,0.0,0.0,1,0,942.582160673232,0
291,572.850517153974,-128.718635380243,1,1,572.850517153974,0
296,49.5319178630913,237.122180809699,1,1,65.2730086440176,0
