bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,124.078864267223,65.0899216696406,1,1,124.078864267223,0
13,0.0,0.0,1,0,994.004623417765,0
15,510.273651997557,-103.425938627642,1,1,730.644039551328,0
16,585.855828731476,364.765624974505,1,1,585.855828731476,0
17,4833.01918856219,-1438.37426285927,1,1,4379.29542137053,0
19,400.403937792383,3.37865488505654,1,1,473.995195509858,0
31,13.2977568695314,251.638724934136,1,1,13.2977568695314,0
34,9.89234764694618,79.0036392825082,1,1,133.674536766409,0
39,214.76649343429,6.24426364541841,1,1,214.76649343429,0
48,6.99927962017477,49.0844873744238,1,1,6.99927962017477,0
52,106.364260053753,1402.56772036319,1,1,106.364260053753,0
54,14.8693657543774,22.9644182726391,1,1,34.7316252645393,0
55,37.3585587727448,97.979736856867,1,1,183.000667421879,0
58,188.039671645968,-8.05162430456354,1,1,188.039671645968,0
59,57.3239660882818,74.492007190241,1,1,57.3239660882818,0
61,189.301120683341,685.064096862047,1,1,189.301120683341,0
65,538.52893355258,92.0809364943081,1,1,538.52893355258,0
69,469.123920251546,-731.53014020732,1,1,469.123920251546,0
72,354.521302364671,-304.358005545223,1,1,354.521302364671,0
81,0.0,0.0,1,0,2210.91225926058,0
84,0.0,0.0,1,0,1796.52557107782,0
87,542.899471896356,125.418910210045,1,1,542.899471896356,0
94,446.01397887985,-190.646292389644,1,1,603.719848237724,0
100,234.557169288054,24.9724238112629,1,1,234.557169288054,0
102,490.936363270581,99.3441929738393,1,1,490.936363270581,0
110,3.42509335777935,254.470486007302,1,1,3.42509335777935,0
111,529.853878729807,30.4307456782869,1,1,529.853878729807,0
113,369.23122126608,242.637590928979,1,1,369.23122126608,0
117,14.724735677935,110.429847916771,1,1,66.2110790888954,0
123,344.196721770848,29.8424157615032,1,1,344.196721770848,0
127,576.515456094397,377.617783670969,1,1,576.515456094397,0
130,0.0,0.0,1,0,1078.06230449883,0
134,214.458431502008,12.5335237151383,1,1,214.458431502008,0
140,50.9427225428425,-0.841138527616136,1,1,50.9427225428425,0
142,0.0,0.0,1,0,1093.21324126554,0
143,190.564078304057,-7.39086695137523,1,1,190.564078304057,0
146,60.7805132824124,97.8049402759821,1,1,60.7805132824124,0
150,249.379520291995,-3.77026844200293,1,1,249.379520291995,0
154,64.3953631357498,-8.45947653578775,1,1,64.3953631357498,0
156,91.5560135733652,59.519248909735,1,1,91.5560135733652,0
159,84.1753341128832,-10.4684341253768,1,1,255.038770157042,0
167,325.459592125859,-23.4188781037804,1,1,325.459592125859,0
172,83.5997996001996,33.8228334373273,1,1,83.5997996001996,0
176,96.4694088752754,16.3614370836981,1,1,96.4694088752754,0
180,9.59423022686816,-3.01250510183869,1,1,9.59423022686816,0
181,0.0,0.0,1,0,1141.06979749776,0
189,195.355252757057,11.6589252073612,1,1,195.355252757057,0
195,19.0352654941947,60.5009747971939,1,1,19.0352654941947,0
196,85.6700887537007,-6.08773421265845,1,1,292.839759323591,0
199,660.294485028081,-13.4051441800025,1,1,660.294485028081,0
204,1.20720659085926,242.685466051891,1,1,34.1920147031414,0
205,513.109279595393,-115.136732136106,1,1,829.772533797978,0
206,192.878075806745,-21.4838965238903,1,1,192.878075806745,0
207,227.714723823447,-46.9958803236667,1,1,227.714723823447,0
217,120.628687001582,-22.5594378314762,1,1,120.628687001582,0
223,225.340313622195,227.218501513615,1,1,225.340313622195,0
226,448.308882531415,-169.545850362269,1,1,831.5701721949,0
228,313.144979009901,-345.075437458194,1,1,313.144979009901,0
229,629.690396659142,-234.263859377921,1,1,629.690396659142,0
234,128.952577737499,102.421739635309,1,1,128.952577737499,0
235,45.2058922457626,-47.7074845736756,1,1,45.2058922457626,0
245,146.615213333924,-31.6507791513233,1,1,146.615213333924,0
255,51.7897769578361,24.2263082732996,1,1,423.979944760328,0
257,0.0,0.0,1,0,160.986243967709,0
272,31.0700003477309,16.3013028195733,1,1,31.0700003477309,0
274,513.792061840652,73.0005291360201,1,1,720.31308060623,0
282,155.737931933701,-10.4543200580626,1,1,690.573590182587,0
288,25.4581823783282,14.6412623666898,1,1,25.4581823783282,0
292,65.8994227930096,4.17805430824542,1,1,183.491303249739,0
296,124.330266775365,-10.9074132665431,1,1,124.330266775365,0
