bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,293.512040455149,-113.348692254455,1,1,293.512040455149,0
4,165.50126748157,1389.01256219376,1,1,165.50126748157,0
7,640.121302700275,346.331451171577,1,1,686.990280789462,0
13,0.0,0.0,1,0,803.413994623564,0
14,6266.48803788619,-1406.26786836647,1,1,5371.28693193009,0
17,38.1509916601577,91.571654824443,1,1,84.9238814317978,0
20,132.555390433135,178.618437143588,1,1,132.555390433135,0
35,1817.31980951021,13.4659478486259,1,1,1817.31980951021,0
48,2.53879067981138,108.907196929687,1,1,2.53879067981138,0
49,16.1247432075012,329.93311309948,1,1,16.1247432075012,0
50,120.332374398276,-63.2399313081799,1,1,371.25741773574,0
54,91.3324863954961,-400.287779859755,1,1,91.3324863954961,0
60,0.0,0.0,1,0,1343.21687799466,0
61,401.90733002178,-109.296897127237,1,1,401.90733002178,0
68,583.347665765571,-22.3253721587627,1,1,588.983834744685,0
72,254.488423379541,15.2340726818051,1,1,421.41023807441,0
77,325.867763746663,163.944695657404,1,1,325.867763746663,0
78,31.8719556319843,608.930146566234,1,1,31.8719556319843,0
93,312.278800272494,2.9972675007059,1,1,312.278800272494,0
95,0.0,0.0,1,0,1323.95740529887,0
110,371.250650038997,-48.2624123902978,1,1,371.250650038997,0
111,25.5587786377921,1035.09773615893,1,1,25.5587786377921,0
112,285.804437503532,33.6411069896219,1,1,285.804437503532,0
115,2.44687029083263,-17.298076544102,1,1,28.7257067921351,0
125,0.0,0.0,1,0,1302.06695793758,0
129,17.6844045590456,292.681516516014,1,1,17.6844045590456,0
131,190.023032895093,135.218749388277,1,1,234.3755531497,0
136,89.4851207412847,27.5908277934683,1,1,89.4851207412847,0
139,142.07400487714,-51.8708742350807,1,1,142.07400487714,0
140,119.092839573703,4.70888850792662,1,1,119.092839573703,0
143,226.580897678385,-95.6488277347186,1,1,226.580897678385,0
145,105.845290488073,224.072657362805,1,1,105.845290488073,0
147,0.0,0.0,1,0,1161.51995969143,0
148,119.961464856814,-18.0554246583059,1,1,119.961464856814,0
150,285.761729292571,-647.174562026174,1,1,285.761729292571,0
154,605.602976653715,192.320496697183,1,1,605.602976653715,0
155,160.057933833639,-22.7755859609975,1,1,160.057933833639,0
157,32.3363105148921,822.49717317036,1,1,32.3363105148921,0
159,17.1902283445028,25.923198828103,1,1,17.1902283445028,0
163,578.278309035359,-339.052529564332,1,1,585.922385041915,0
166,24.5808531990069,334.626246454235,1,1,24.5808531990069,0
170,142.928566483299,1.06769802951783,1,1,142.928566483299,0
171,0.0,0.0,1,0,597.831941155643,0
180,409.791388356973,-74.9623837645082,1,1,409.791388356973,0
184,76.7892434554489,-10.2913058147749,1,1,76.7892434554489,0
185,33.5750055491457,568.241885386207,1,1,33.5750055491457,0
196,32.6951536324185,128.072594264651,1,1,61.9063308647264,0
200,0.0,0.0,1,0,820.408378810833,0
201,231.322070728057,-49.3741749224122,1,1,359.67413738774,0
202,14.5416336520403,3.92980465663033,1,1,14.5416336520403,0
207,630.204901101798,-425.70471988768,1,1,744.644030243887,0
208,361.414748790437,-49.1811965782477,1,1,361.414748790437,0
210,0.0,0.0,1,0,806.048463218776,0
211,60.4157059430303,-7.71510709481806,1,1,72.7266927862915,0
212,2.07756079337804,-5.12914981761427,1,1,2.07756079337804,0
213,60.5805371335904,-14.9540122245108,1,1,60.5805371335904,0
214,547.126462074792,-42.1666985230485,1,1,547.126462074792,0
225,323.155201417865,-77.9025147671099,1,1,323.155201417865,0
228,199.16798008681,-34.595989165773,1,1,199.16798008681,0
231,174.484373723769,-176.078990342445,1,1,174.484373723769,0
233,33.5752406151754,16.788582840583,1,1,33.5752406151754,0
234,175.356257917689,-52.5500787000726,1,1,212.990196024626,0
242,0.0,0.0,1,0,763.39562551674,0
256,34.1364380078462,56.8134136797577,1,1,34.1364380078462,0
269,0.0,0.0,1,0,918.550318628344,0
279,21.3405147056839,49.3087770372532,1,1,66.5386992110506,0
291,0.0,0.0,1,0,905.633374155738,0
293,208.09261328425,31.7537757637017,1,1,208.09261328425,0
294,195.448954943909,-50.7594255368784,1,1,195.448954943909,0
300,129.584521652983,-25.1503113018787,1,1,129.584521652983,0
