from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0033824018496999,0.0370812405438965,0,3439.36224059894,1,28.4466831429675,-1.24077345065429,-28.4190807990662,1.54337769440138
4,8,0.106422560422751,0.332102538654559,0,8.90490615129137,1,-1.92695957162052,0.502058175140344,1.9312070847918,-0.488803373700246
3,9,0.0186632553776645,0.157600793508047,0,69.4226762040311,1,5.13266617975728,0.886469349716318,-5.12757029604861,-0.843437450947339
4,10,0.0038811650273146,0.0381339976556754,0,1572.35362340853,1,-29.3288483760127,8.87513613831309,29.3655289672142,-8.51473466889717
6,10,0.0062114807312939,0.0258565444965513,0,2310.09744730996,1,35.0630005811041,-13.8676156017053,-34.973457351413,14.2403574008079
8,10,0.0186984583842565,0.0632044072530042,0,104.170690151685,1,-5.59578628132679,5.76666538896157,5.60792838419902,-5.72562273191073
5,14,0.0006811468798031,0.0160562392601421,0,891.264512016306,1,-137.711607748802,26.0286821935817,137.846394662379,-22.8514365837185
7,14,0.0140308828413188,0.0018927645037637,0,1143.07908138265,1,-183.77477414084,49.7566294021912,189.207562200086,-49.0237469092429
9,14,0.0116412167283613,0.0686232314562476,0,66.9230152344093,1,5.12757029604861,0.843437450947516,-5.12439173553091,-0.8247003121077
11,14,0.0029763763676658,0.0041906392528326,0,1052.93900886735,1,325.215457529791,-68.0734562357639,-321.929565126932,72.6998838050713
6,15,0.0041669751774829,0.0255526364739985,0,158.02895361086,1,36.9291051250926,-62.4395012789274,-36.7067582716213,63.8029719203153
12,15,0.0062303888551546,0.0329889522915204,0,267.643647136923,1,28.7790579260001,-28.5251065711592,-28.6767601820013,29.0667574174806
8,16,0.0080663407599658,0.126944258920644,0,137.933229361097,1,-11.4911030621399,1.03616820841235,11.5019022901049,-0.866215062156307
11,16,0.0028394009485635,0.0064165133104703,0,673.737451035733,1,94.5915247523386,7.14882867564921,-94.3360166494524,-6.5714283109944
11,17,0.0034445954376877,0.0088079661025576,0,79.064957105683,1,-28.0280133811531,46.6350698609004,28.1299871595179,-46.3743188962559
13,19,6.4932881197666e-06,0.0001949914480201,0,5946.93554455597,1,4216.04748223854,-700.239869904362,-4214.86145769368,735.855822735096
19,20,9.61185797791012e-05,0.0004837027509964,0,2479.77813730805,1,1714.63599507488,-114.382877797339,-1711.80393582735,128.634803410075
18,22,0.0332795228048879,0.373048990574867,0,79.064957105683,1,0.0,0.0,0.0,0.0
21,22,0.349122646583613,1.29788541970899,0,79.064957105683,1,0.0,0.0,0.0,0.0
6,23,0.011423741509604,0.0046628498298946,0,603.014022868146,1,-68.4465041086676,82.9364259379261,69.7859187654383,-82.3897145650164
17,25,0.0003547960653148,0.0012725965101813,0,1655.65544189917,1,-600.024162423702,215.377618785234,601.47519250913,-210.173006887285
18,25,2.68928681748423e-05,0.0006670212170606,0,3560.26417662692,1,-965.953073039327,158.451320442859,966.212271706481,-152.022440886322
19,25,0.0004440656664424,0.000950418183627,0,5606.15158735807,1,2500.22546261882,-621.472944937564,-2470.81749440484,684.413788705123
23,25,0.0001210689357436,0.0005948283237383,0,5051.87089670607,1,-884.370270561863,327.538964789278,885.453208684082,-322.218340931517
6,26,0.036260474160242,0.0937977129806219,0,44.5313175576576,1,-3.39698168559716,-6.00141103320246,3.41446664808786,6.04664070907298
23,26,0.0008334571134533,0.0023220743953131,0,427.259244503375,1,409.935813130934,-266.468585580067,-407.932011780482,272.051327312153
24,26,0.0103131524454108,0.030813184736139,0,133.133925517481,1,-50.4817539193506,-7.57181088657595,50.7546794718111,8.38724588685274
15,27,0.0004481801494514,0.0018825624760317,0,8750.78708793566,1,-1842.84406661153,889.263621724751,1861.32381659004,-811.640184099111
20,27,5.20760835490187e-05,0.0005991574279912,0,3177.56689014098,1,1711.80393582735,-128.634803410075,-1710.26955450036,146.288511346322
23,27,0.0239309836416751,0.0304763123746615,0,2390.83737922092,1,-31.848485525179,15.9908493501011,32.1541557149364,-15.601575748725
6,28,0.0247965996990225,0.319111446797207,0,15.4233691619885,1,-0.148619911935918,-0.627898024090447,0.148724592564474,0.629245176007871
15,28,0.0021743824578407,0.138671874628358,0,70.0062331305038,1,-8.78626740950231,9.30133879809473,8.7897731097152,-9.07776174583624
23,28,0.0004127914707474,0.0029134666578032,0,586.496203539482,1,426.209116783247,10.9245881702716,-425.454478464819,-5.59837933301612
24,28,0.0006316267492403,0.0036759030227833,0,2915.91361832041,1,-382.777375398667,-8.57426523355907,383.717732066948,14.0468959028358
24,30,0.503179631864258,1.22549356803565,0,79.064957105683,1,0.0,0.0,0.0,0.0
23,32,0.0504626747798981,0.0684781870480469,0,89.3062454290876,1,10.2879074074382,-5.59610216455874,-10.2182981604393,5.69056237811374
29,32,0.0241961726614974,0.375139535609761,0,31.8645999260586,1,-4.24905988218773,1.41909164543732,4.25391565020207,-1.34380740179219
24,33,0.0008440656955284,0.0036361378906237,0,678.503775926241,1,433.259129318017,16.1460761201386,-431.647756112086,-9.20446576793351
32,34,0.871764557173688,1.1394197518328,0,79.064957105683,1,0.0,0.0,0.0,0.0
32,35,0.0713585921730378,0.0124941715801108,0,35.8206961412796,1,5.96438251023684,-4.34675497632171,-5.925189222442,4.35361732670706
