bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,682.667257316896,0,0.991872521974943,-7.42500495834858
3,1,105.000331524333,0,1.00053984245043,-0.954277495927319
4,1,0.0,0,0.991459605074912,-2.9026392131523
5,2,0.0,0,1.0,-0.71976649374193
6,1,920.084095951727,0,0.995573868828168,-2.59472467093861
7,1,0.0,0,1.00225404892211,-2.69724317250569
8,1,99.4835108586758,0,0.992009427311538,-2.73778703752667
9,1,303.735477862278,0,0.991907198281782,-3.41532559780939
10,2,0.0,0,1.0,-0.551799179799671
11,1,0.0,0,0.995984859910542,-3.98158808737976
12,1,0.0,0,1.00246668498631,-1.87179844433465
13,1,0.0,0,1.00300922212529,-1.57229111505606
14,1,0.0,0,0.995430347717769,-1.71384583793585
15,1,0.0,0,0.998688590381358,-1.07621033069131
16,1,0.0,0,0.999380627940736,-0.303805330299081
17,1,0.0,0,1.00695368858841,-1.82557673039511
18,1,0.0,0,0.998976071220672,-0.503243899334693
19,1,0.0,0,1.00124026851714,-1.34129471123052
20,1,0.0,0,0.992893780008027,-2.78437254267783
21,1,0.0,0,0.99554616093808,0.104801484335958
22,1,0.0,0,0.9961115426925,-0.537766393019227
23,1,0.0,0,1.00001310644961,-0.992606644536553
24,1,0.0,0,0.997896210044803,-2.34105834605664
25,1,0.0,0,0.999344169670783,-1.4210323187005
26,2,0.0,0,1.0,-0.982772640997686
27,1,0.0,0,0.997017008168437,-0.450879059005159
28,1,0.0,0,0.997424250495859,-1.48306649748924
29,1,410.914312036346,0,0.990538379625496,-3.73352475747914
30,1,0.0,0,0.995752966957952,0.647816420034403
31,1,24.4381567258622,0,0.994469488037171,-1.50169713808617
32,2,0.0,0,1.0,-1.44149449240029
33,1,447.030125447024,0,0.994104075466666,-4.43749320961007
34,2,0.0,0,1.0,0.773088946032848
35,1,0.0,0,0.996544861375493,-3.07313517651983
36,1,0.0,0,1.00086613811234,-3.62781958880793
37,1,0.0,0,0.997154862267655,-0.196863529726528
