bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,207.774785077621,210.650732733547,1,1,207.774785077621,0
14,204.061828803911,172.074100515555,1,1,204.061828803911,0
19,231.160320405285,19.7142864058377,1,1,231.160320405285,0
21,247.364210293558,7.12685155859738,1,1,247.364210293558,0
23,188.961792457698,-125.56711859409,1,1,188.961792457698,0
25,13.2757977814859,867.201480877444,1,1,65.5617258426211,0
26,826.804340036141,97.022003681921,1,1,826.804340036141,0
29,385.755040425122,-122.350025148733,1,1,385.755040425122,0
32,6481.84433667086,-1194.72334389916,1,1,6361.3461538007,0
33,0.0,0.0,1,0,1787.0173817757,0
34,75.060750805585,41.7334324295802,1,1,75.060750805585,0
49,27.7324712451836,331.20574168389,1,1,73.0972926826273,0
58,181.797102089837,-7.64501979728311,1,1,181.797102089837,0
60,361.547789256453,-25.9937159278483,1,1,361.547789256453,0
63,524.223651375166,39.1891996150419,1,1,524.223651375166,0
70,0.0,0.0,1,0,2919.09430083959,0
71,495.94948738993,-126.446421124566,1,1,495.94948738993,0
75,79.2847074247532,296.839195478933,1,1,79.2847074247532,0
78,364.449131300983,30.3608776559673,1,1,364.449131300983,0
99,135.192472909697,15.0919278544011,1,1,135.192472909697,0
103,168.337943528467,44.6375912541266,1,1,168.337943528467,0
104,0.0,0.0,1,0,1030.50694096225,0
105,0.0,0.0,1,0,1190.74374490883,0
107,41.1688944410664,201.165388288459,1,1,41.1688944410664,0
112,300.146845815559,10.178953598781,1,1,300.146845815559,0
113,27.2788238377806,1.90491484546543,1,1,27.2788238377806,0
122,30.0423348654837,-68.8446479281623,1,1,30.0423348654837,0
124,48.2410127710675,-4.33792619700133,1,1,48.2410127710675,0
127,0.0,0.0,1,0,425.207861552567,0
128,233.783587087943,17.2556427334572,1,1,233.783587087943,0
132,282.475959294861,-110.407537620587,1,1,282.475959294861,0
134,233.0852950557,-31.7402238593605,1,1,233.0852950557,0
136,10.7573719345368,42.976033504541,1,1,10.7573719345368,0
155,42.5299346112333,40.6603532399619,1,1,42.5299346112333,0
157,122.368489487183,-18.8782857943822,1,1,231.348243676407,0
160,237.721318558752,-7.85930595825566,1,1,237.721318558752,0
163,0.0,0.0,1,0,1082.6368496896,0
166,409.465478125469,-198.845686149493,1,1,409.465478125469,0
171,29.512376275482,-18.7023097021648,1,1,29.512376275482,0
172,186.674187551667,44.5869138810095,1,1,403.712843061452,0
176,21.1919934699179,29.9684283245975,1,1,49.5024172508115,0
187,314.894114513966,146.486643105334,1,1,314.894114513966,0
192,131.007632327712,-8.65420026459436,1,1,131.007632327712,0
194,26.2917528119304,1214.77390646034,1,1,26.2917528119304,0
202,6.10912334696991,5.77226363317676,1,1,6.10912334696991,0
204,50.6673686686641,385.333373923484,1,1,241.291517792153,0
213,86.9607973490745,-15.3781883869941,1,1,119.629546597196,0
216,10.8054986487629,130.300034949632,1,1,10.8054986487629,0
217,0.0,0.0,1,0,879.756338529321,0
222,680.475465717052,-157.003599823034,1,1,775.90326395631,0
224,22.7278613965997,152.629613661689,1,1,22.7278613965997,0
230,73.6803659387627,-10.6095060216843,1,1,101.231923323657,0
232,82.2268247043674,63.8948361497957,1,1,82.2268247043674,0
238,13.3037523011417,124.840398827471,1,1,16.4798699648452,0
241,591.918515899729,-284.627440692921,1,1,610.77995042317,0
244,627.101485556498,-259.338703071707,1,1,691.737885397243,0
253,0.0,0.0,1,0,969.077377459271,0
254,288.990466826001,506.736015011985,1,1,288.990466826001,0
259,108.245056426348,-50.6626100466279,1,1,108.245056426348,0
260,160.426976140257,-127.610832060197,1,1,160.426976140257,0
263,678.018228240015,-95.5406286596061,1,1,678.018228240015,0
264,599.381521568774,-105.105488976821,1,1,599.381521568774,0
269,85.2028529132154,18.0221926283735,1,1,85.2028529132154,0
275,7.03310526629024,41.9328851911185,1,1,7.03310526629024,0
277,0.938041539636748,15.7380887723843,1,1,4.82031465798141,0
281,21.5657931543322,102.030657289973,1,1,21.5657931543322,0
283,273.591787916295,-32.0352567297664,1,1,273.591787916295,0
288,82.4034545386202,-25.1511502400082,1,1,82.4034545386202,0
289,95.5704544969282,119.560577185176,1,1,95.5704544969282,0
293,175.637546254201,-14.0474303086475,1,1,175.637546254201,0
