bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,641.630780149439,0,0.99399443904016,-2.91798160796084
2,1,0.0,0,0.99430168316771,-5.91151296701812
3,2,0.0,0,1.0,-5.56003860189815
4,1,599.143511339415,0,1.00034254862883,-4.89449881179276
5,1,136.974891590448,0,0.999858809598709,-1.10481676985307
6,1,0.0,0,0.999080771542413,-4.31650829179166
7,1,0.0,0,0.998826396125083,-3.082873637066
8,2,0.0,0,1.0,-3.32035483872339
9,3,0.0,0,1.0,0.0
10,1,95.9376304118566,0,0.999680513282844,-2.39667452013522
11,1,0.0,0,0.992918311135947,-4.21067257580225
12,2,0.0,0,1.0,-2.31691304292082
13,1,0.0,0,0.999542615130168,-5.47194665203024
14,1,0.0,0,0.993165566836549,-4.67657386771992
15,1,671.465728182331,0,0.991195348425612,-3.48628708757276
16,1,97.9822426088392,0,0.996564135405255,-1.9010798976874
17,2,0.0,0,1.0,-3.35430977848326
18,2,0.0,0,0.993165566836549,-4.67657386771992
19,1,0.0,0,0.995945646318397,-4.89361591645819
20,1,0.0,0,0.997858289542694,-6.86021897235569
21,1,0.0,0,1.00208794182861,-2.33337790730847
22,2,0.0,0,1.0,-4.53821734913266
23,1,425.052298572382,0,0.99650002623265,-6.5770712573102
24,2,0.0,0,0.996774196785792,-4.2175230056667
25,1,0.0,0,0.993096978074522,-5.17259216107354
26,2,0.0,0,1.0,-1.06884839013908
27,1,0.0,0,0.997578375420907,-4.33962316114528
28,1,75.9060085837748,0,0.999002960777203,-3.03133605804852
29,1,0.0,0,0.997070857235017,-4.01977314864978
30,1,0.0,0,1.00109856156687,-3.6036861791662
31,2,0.0,0,1.0,-3.16634995999637
32,2,0.0,0,0.990405849052896,-5.29552530503137
33,1,0.0,0,0.995648041035918,-5.05034756093036
34,1,0.0,0,0.998069036179554,-4.13851812938557
35,1,0.0,0,0.995255913359396,-3.54917806677564
36,2,0.0,0,1.0,-2.76725753682514
37,2,0.0,0,0.997121008733517,-3.67716250112589
38,1,381.446146518832,0,0.989615774434579,-6.35815753609903
39,1,0.0,0,0.998888540700823,-4.01819881787991
40,1,330.82220644839,0,0.983672141440594,-4.6259212144612
41,1,0.0,0,0.992956998927613,-5.06195376328703
42,1,426.888476990059,0,0.987734384791419,-5.8266540748095
43,1,0.0,0,0.992893041904931,-4.62576024696123
44,1,0.0,0,0.990613214626554,-4.61262456823489
45,1,0.0,0,0.996774196785792,-4.2175230056667
46,1,0.0,0,0.991743477227233,-4.61513105792405
47,1,0.0,0,0.988809627854723,-5.48412508523666
48,1,0.0,0,0.993651230101051,-4.31481471325659
49,1,407.080463629694,0,0.987124481904506,-5.72180082710361
50,1,368.582799248108,0,0.997737978486027,-3.94705595270729
51,1,0.0,0,0.999318172828863,-4.70357987616751
52,1,0.0,0,0.999466450070073,-3.31113334558494
53,1,0.0,0,0.990260592816377,-5.07507656594273
54,1,55.7848584474303,0,0.993584954619303,-4.0957418513765
55,2,0.0,0,0.999080771542413,-4.31650829179166
56,2,0.0,0,1.0,-4.68501705748766
57,1,0.0,0,1.00118899867687,-3.80562105973311
58,2,0.0,0,1.0,-4.75749573593599
59,1,0.0,0,1.0017300131312,-5.14539991762028
60,1,0.0,0,0.998483798350616,-6.23846280466578
61,1,0.0,0,0.994513026026888,-8.13501653970777
62,1,0.0,0,0.98785335590321,-8.88028626832861
63,2,0.0,0,0.991447073863787,-8.04562230343565
64,1,0.0,0,0.990741383091237,-8.03959194779324
65,1,0.0,0,0.996853484185561,-7.43180600173127
66,1,0.0,0,0.993944058811408,-9.35737156975535
67,2,0.0,0,1.0,-8.91764328370212
68,2,0.0,0,1.0,-7.58319035647036
69,2,0.0,0,0.994513026026888,-8.13501653970777
70,1,0.0,0,0.999613883274929,-6.49590558664541
71,1,308.451563507307,0,0.991750398079777,-10.1895228615225
72,1,249.49309495612,0,0.99629768362665,-8.3455464355544
73,1,205.800069199911,0,0.989568823457146,-6.82192224694383
74,1,0.0,0,0.984443407756904,-8.08380018349783
75,1,0.0,0,0.977339752591653,-7.83862139338612
76,1,251.467232512714,0,0.977859592718664,-10.8962570386637
77,1,0.0,0,0.993564799559779,-8.38349673356152
78,1,0.0,0,1.00239817415958,-5.91184790150889
79,1,261.678019976602,0,0.973285978722405,-9.31976823646268
80,1,0.0,0,0.999936710520437,-5.71908727414368
81,1,120.496558554349,0,0.991907477606668,-5.95411976451852
82,1,240.296113460923,0,0.977052422966674,-8.76909814343938
83,1,240.333427063218,0,0.964182491545277,-12.4980512828299
84,1,93.457301829972,0,0.976360816690475,-8.94980472369831
85,1,53.0192983077555,0,0.990370437289795,-8.55560182288976
86,1,0.0,0,0.981096217403693,-10.0173864941539
87,1,0.0,0,0.983442511716638,-8.68248471450228
88,1,916.535978788844,0,0.984515322631409,-9.30782451015872
89,1,0.0,0,0.987870411991716,-7.70284857009728
90,1,204.929025833712,0,0.98643379552138,-8.47559047201565
91,1,118.386820670024,0,0.976766427264491,-10.1407852596171
92,1,0.0,0,0.986621671170474,-9.05398147776835
93,1,0.0,0,0.98094743638723,-10.0541564149245
94,1,0.0,0,0.984728285516154,-9.39221213595236
95,1,2760.49811702603,0,0.985400485786268,-9.25406829749279
96,1,0.0,0,0.984458433730859,-8.96589195591357
97,1,0.0,0,0.992025706588667,-8.05636470298833
98,1,0.0,0,0.985257248450015,-9.1864366984542
99,1,107.313036324434,0,0.986353392716317,-9.7656290840779
100,2,0.0,0,0.968600870969334,-9.34111689793846
101,1,0.0,0,0.985342049187482,-8.87720609941234
102,1,0.0,0,0.973395583391368,-7.84329795561935
103,1,0.0,0,0.985496806700262,-8.61960982119544
104,1,0.0,0,0.979982211850399,-8.6668367421886
105,2,0.0,0,1.0,-6.35671839285694
106,1,0.0,0,0.995434238078374,-7.45969939122723
107,1,763.47522236889,0,0.978806847228531,-8.61265542085618
108,1,0.0,0,0.991447073863787,-8.04562230343565
109,1,0.0,0,0.987886771711991,-8.44086195778775
110,1,0.0,0,0.996744404706354,-6.91643731869683
111,1,0.0,0,0.987421265787033,-8.12765420540256
112,1,0.0,0,0.986342395931885,-8.50907328310405
113,1,319.955529660219,0,0.995463925358592,-8.90884377366332
114,2,0.0,0,1.0,-8.21709708669166
115,2,0.0,0,1.0,-6.72291759530489
116,2,0.0,0,1.0,-7.47211304805506
117,1,0.0,0,0.99255019516102,-9.14384528817578
118,1,258.917557443228,0,0.985919075574878,-9.88327592859736
119,1,0.0,0,0.987918294004039,-8.59774362712555
120,1,234.423287621226,0,0.986230230178063,-8.45883876910552
121,1,267.77903337754,0,0.953286880676152,-10.660762535704
122,1,193.591105876802,0,0.990420670169692,-6.20517862890284
123,1,0.0,0,0.998364807161485,-4.09231163243618
124,2,0.0,0,1.0,-3.51122304725619
125,1,0.0,0,0.993733111774176,-4.40741977910427
126,1,0.0,0,0.991006161913973,-7.26026848549251
127,1,75.3759550664413,0,0.983363669193372,-7.2905196197933
128,1,146.059901559835,0,0.97400087599671,-6.52967346643537
129,1,0.0,0,0.994336133031491,-4.81612330994206
130,1,0.0,0,0.996632823836625,-6.11882452996967
131,1,0.0,0,1.00156475424701,-5.66414848713194
