bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,497.538691491722,115.768401020007,1,1,591.740193129702,0
11,424.998221850601,191.981522144097,1,1,424.998221850601,0
12,483.694603732916,-88.3371853189287,1,1,483.694603732916,0
13,263.971049412212,100.13422532299,1,1,263.971049412212,0
15,310.89940271124,-82.0454383881497,1,1,319.539122072221,0
20,476.628238454285,62.1269708137724,1,1,484.97345939905,0
21,407.704906550337,-338.353995498408,1,1,503.666848222366,0
24,0.0,0.0,1,0,291.500386411461,0
25,159.097377942979,168.765566323179,1,1,159.097377942979,0
30,77.3928059752463,685.885946599659,1,1,77.3928059752463,0
35,105.493378072317,546.710861840538,1,1,105.493378072317,0
38,46.2674505106742,-1.51703814957529,1,1,474.692834070171,0
42,5465.55494660861,-1543.54705547848,1,1,5393.09998536144,0
46,467.72152162923,31.8707990634754,1,1,467.72152162923,0
48,171.722142461398,-43.4296454069062,1,1,580.741163843042,0
56,0.0,0.0,1,0,2009.34616375903,0
62,0.0,0.0,1,0,1184.15907972888,0
66,345.174321212479,17.4424992478594,1,1,345.174321212479,0
68,534.018298546986,-53.8600390272668,1,1,587.072713857277,0
76,451.237574507478,35.4860538588269,1,1,451.237574507478,0
79,100.093373139098,72.469856439776,1,1,100.093373139098,0
84,0.0,0.0,1,0,1090.34825964839,0
86,2.26334803605237,63.1340952569556,1,1,23.6227158374648,0
92,25.4221359642209,486.503241115944,1,1,25.4221359642209,0
93,161.847125005815,-105.288458519185,1,1,161.847125005815,0
104,83.1724154076711,15.0562421209984,1,1,83.1724154076711,0
118,293.944029604805,-24.9188337842438,1,1,293.944029604805,0
120,0.0,0.0,1,0,835.071599513223,0
130,65.8696846051171,31.8206905013294,1,1,147.709653035675,0
131,80.6982536904982,-30.4543707617099,1,1,80.6982536904982,0
139,56.9559403128699,80.9232969204677,1,1,96.8002961292553,0
141,0.0,0.0,1,0,1152.99103802294,0
142,179.733324760978,-12.6374451397294,1,1,179.733324760978,0
146,357.258061825713,-2.01604750590091,1,1,357.258061825713,0
153,89.6716549108062,-9.73856319738771,1,1,299.088997064057,0
158,113.505783777187,12.4798099046289,1,1,113.505783777187,0
172,0.0,0.0,1,0,735.085216743833,0
173,71.2967419120085,49.3465533095503,1,1,177.052942917424,0
178,173.251768480589,-24.0425964828854,1,1,173.251768480589,0
183,324.942559919503,87.9710312064038,1,1,324.942559919503,0
189,243.57887607677,21.1905152072131,1,1,243.57887607677,0
190,0.0,0.0,1,0,764.026669292333,0
191,96.6759188575797,73.5754860650501,1,1,245.89005809224,0
203,239.76678031111,59.9190380873734,1,1,239.76678031111,0
208,378.825600987347,16.5612805278634,1,1,378.825600987347,0
214,448.916901760371,-150.864699278574,1,1,609.238241334596,0
223,103.278006701303,1.15650285671171,1,1,103.278006701303,0
228,508.250627983717,-7.60576155459585,1,1,725.467131784398,0
229,64.4591412742461,-83.93461261334,1,1,232.872525025141,0
232,5.01103921953075,169.380889150677,1,1,17.0457637978696,0
234,47.4236261037365,46.7593045647174,1,1,47.4236261037365,0
235,341.293890639152,7.37771638642501,1,1,341.293890639152,0
243,408.544877052655,-36.4855943670115,1,1,408.544877052655,0
245,35.6931150805086,53.7805113397023,1,1,35.6931150805086,0
246,328.090690704837,-208.888452486725,1,1,328.090690704837,0
249,131.76331303717,1.3466604452794,1,1,131.76331303717,0
253,0.0,0.0,1,0,124.367720423698,0
256,259.067353622903,69.0935781036343,1,1,259.067353622903,0
259,150.076841386632,-21.4781404692607,1,1,400.729891466497,0
260,9.64734346637618,89.5429838085966,1,1,9.64734346637618,0
262,168.564544204877,-57.6823987090367,1,1,168.564544204877,0
268,469.646933356231,47.4701109210686,1,1,622.28792729173,0
276,27.3702294563413,293.307563192749,1,1,27.3702294563413,0
285,457.08640880005,-1.39266415047199,1,1,760.819379909123,0
288,510.034608742828,-69.8193895074069,1,1,673.565939102075,0
289,6.19360801427691,-97.3717145518932,1,1,137.667759893825,0
296,27.7645507537894,-16.4590483082568,1,1,49.2238011374421,0
299,24.2679408000824,112.041552858876,1,1,24.2679408000824,0
300,43.2170304164711,-17.4562278777477,1,1,43.2170304164711,0
