bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3506.81851684044,10.2300578983773,1,1,3773.32751551687,0
3,494.745365976059,-131.198826510761,1,1,494.745365976059,0
4,0.0,0.0,1,0,1207.66792209342,0
7,0.0,0.0,1,0,1872.77179705741,0
11,36.9798227826857,19.9398242408347,1,1,59.3508667549135,0
17,0.0,0.0,1,0,355.240092177641,0
20,91.2939378851943,-30.3388167807549,1,1,91.2939378851943,0
21,506.136907494423,-22.6571103067352,1,1,506.136907494423,0
22,0.0,0.0,1,0,1087.30258223952,0
23,78.7796597261549,-5.57172802974061,1,1,78.7796597261549,0
29,481.178018474582,-22.0908405273222,1,1,516.269312107891,0
33,365.421695269691,-59.2958765040661,1,1,365.421695269691,0
42,298.816128241999,22.4231131542876,1,1,298.816128241999,0
44,0.0,0.0,1,0,1111.7253108514,0
45,0.0,0.0,1,0,1156.24714688052,0
47,171.817356831194,-49.5590891082336,1,1,171.817356831194,0
49,188.583908601536,105.282457673768,1,1,188.583908601536,0
56,391.182582501371,14.6588916248285,1,1,391.182582501371,0
61,892.309078566429,-0.462817837211604,1,1,892.309078566429,0
68,161.882235526412,-152.755078703228,1,1,161.882235526412,0
72,53.4982800163179,361.967717720495,1,1,53.4982800163179,0
81,116.172437884647,-9.44331462147024,1,1,116.172437884647,0
88,41.6731916499694,97.4183391775622,1,1,259.63532697521,0
89,50.2876248510606,95.0283978272504,1,1,196.148712636592,0
91,489.67420160913,84.6089105652319,1,1,489.67420160913,0
92,80.5529342534523,169.639196076962,1,1,80.5529342534523,0
96,68.2713741523125,36.8990955322833,1,1,454.963572397932,0
99,498.735447481338,10.1362269750213,1,1,498.735447481338,0
103,43.0540234640519,780.11240177692,1,1,43.0540234640519,0
108,41.0265750429817,-439.287892852235,1,1,243.780545015293,0
113,44.3439020252405,-55.3658436654231,1,1,110.372724452811,0
122,223.306043647503,36.3728284502032,1,1,223.306043647502,0
133,297.104579220174,79.5094175081425,1,1,297.104579220174,0
137,79.9539674538974,-1.28418686910453,1,1,79.9539674538974,0
148,385.539142252019,100.170169579091,1,1,385.539142252019,0
150,140.566602122358,-9.55415427091269,1,1,140.566602122358,0
153,139.662352367104,21.9602717866246,1,1,139.662352367104,0
159,0.0,0.0,1,0,830.207807336972,0
163,487.508517788999,45.3264103472508,1,1,487.508517788999,0
180,507.760398342443,67.6501618943498,1,1,507.760398342442,0
184,133.764336878287,77.9723851168828,1,1,133.764336878287,0
188,430.676642274683,-54.0472567374648,1,1,430.676642274683,0
192,428.822679010665,-138.596202836087,1,1,591.089737484325,0
195,33.2335561680452,43.8586833265977,1,1,53.2380271159453,0
196,140.676669400487,-77.7677469629351,1,1,140.676669400487,0
202,313.783693089878,0.246110645799802,1,1,313.783693089878,0
205,0.296868886529453,7.56837742060802,1,1,37.8701934252055,0
206,160.269423411867,7.07194767867364,1,1,160.269423411867,0
207,137.728492011443,6.59116085895996,1,1,137.728492011443,0
212,250.750162038434,-88.6381581417086,1,1,250.750162038434,0
217,141.132328435654,211.853161827568,1,1,141.132328435654,0
219,60.7446060591796,184.120779124366,1,1,155.799313306422,0
222,690.994071530354,-135.193037369803,1,1,690.994071530354,0
223,172.723791000976,-161.442053197634,1,1,172.723791000976,0
229,379.270726168486,12.1115927839815,1,1,379.270726168486,0
230,627.698125166666,-37.6995267037531,1,1,627.698125166666,0
237,10.7344479862489,3.7522499032608,1,1,179.749334918026,0
239,0.797440739750943,24.9564709106808,1,1,13.8471021402978,0
241,63.612074787133,152.40165565526,1,1,63.612074787133,0
242,336.135769171523,6.28276093933214,1,1,336.135769171523,0
243,692.469887064724,150.303087845843,1,1,692.469887064724,0
248,181.505612501082,115.155821897147,1,1,181.505612501082,0
249,331.467218015664,154.121587854627,1,1,331.467218015664,0
256,412.69860076576,41.2697404878358,1,1,612.194712666946,0
258,79.1601074725662,-25.4331282686971,1,1,79.1601074725662,0
260,34.5673354062066,176.604735168538,1,1,34.5673354062066,0
265,46.9543803993214,-68.9198031656509,1,1,107.544248512172,0
278,0.0,0.0,1,0,1045.6422303501,0
280,9.01048222443414,5.71961597018456,1,1,81.7913434391101,0
284,67.8694265235165,-23.5008956635851,1,1,67.8694265235165,0
289,80.6430131521058,2.43924910847045,1,1,80.6430131521058,0
294,652.428415971,-17.0250390347126,1,1,1034.04000684583,0
298,3.06983013823688,76.3556245399543,1,1,25.7742071666331,0
