bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1390.43233672994,-262.520384198768,1,1,6257.67880805489,0
4,366.797264264347,50.9985251109548,1,1,366.797264264347,0
6,320.894008539855,8.53486128026597,1,1,320.894008539855,0
7,106.22664131882,959.175546488222,1,1,106.22664131882,0
12,378.557901890647,-404.746763094008,1,1,378.557901890647,0
19,7.24452937386613,362.873780051504,1,1,7.24452937386613,0
21,2506.0999279945,-193.582281257164,1,1,2506.0999279945,0
22,1171.74540639561,-126.36290010214,1,1,1171.74540639561,0
25,1077.44890686042,38.5274436739308,1,1,1077.44890686042,0
26,65.2104197895718,177.681276871269,1,1,195.040953270884,0
28,4.77501120529078,127.492480463081,1,1,4.77501120529078,0
36,39.217007887744,36.2301438436594,1,1,39.217007887744,0
43,4.57290296632605,246.061479044584,1,1,4.57290296632605,0
51,0.0,0.0,1,0,904.34111970478,0
56,400.354084331236,197.824238010439,1,1,400.354084331236,0
65,0.0,0.0,1,0,269.941247719803,0
66,524.0757982786,-154.39302152037,1,1,524.0757982786,0
67,96.9077566387184,6.6721853357038,1,1,96.9077566387184,0
68,866.624320714323,-469.750782174995,1,1,866.624320714323,0
71,0.0,0.0,1,0,675.974173158981,0
72,147.68088971003,392.445470502946,1,1,484.390389120486,0
77,104.583932363503,106.94344415809,1,1,104.583932363503,0
80,95.1209202435946,-86.5111243352798,1,1,95.1209202435946,0
81,494.015398699469,-22.337694453878,1,1,494.015398699469,0
82,435.574631095684,-115.64237642247,1,1,435.574631095684,0
85,604.062930405356,-27.572088832151,1,1,626.376003044471,0
87,506.876888316712,-55.2760944588645,1,1,564.687116031718,0
89,137.751361585736,53.4179106036991,1,1,428.739413547183,0
94,0.0,0.0,1,0,727.309424504085,0
96,85.0692663084399,6.14843330451231,1,1,428.470994153865,0
98,69.9645238597836,13.8179052494473,1,1,69.9645238597836,0
104,86.4087160029278,-10.6951863583475,1,1,86.4087160029278,0
108,2.50202460755837,42.7978013682079,1,1,2.50202460755837,0
116,248.49217123022,10.116766356822,1,1,248.49217123022,0
131,539.265996914273,7.79487075988625,1,1,539.265996914273,0
132,6.01186355852661,436.555200621228,1,1,16.7067365381858,0
136,66.5067092377489,-10.8247178933271,1,1,66.5067092377489,0
139,384.811810328974,-561.789894821631,1,1,384.811810328974,0
143,269.544349135356,-43.0097379941035,1,1,642.679751729569,0
146,89.3338908179085,-61.765259086879,1,1,89.3338908179085,0
147,43.9451009230689,74.7558628018078,1,1,43.9451009230689,0
148,147.588157333093,45.4896624133402,1,1,147.588157333093,0
150,282.60146684659,25.6144846644314,1,1,547.490363271063,0
155,3.7198705948688,17.7624456090621,1,1,28.4392034804632,0
156,12.1506593051564,27.7960186155759,1,1,44.0070339064483,0
167,0.0,0.0,1,0,737.244149746215,0
169,71.723674195184,20.2458285623511,1,1,71.723674195184,0
171,151.609507535367,34.945712443938,1,1,151.609507535367,0
174,294.171448846526,-26.5473244536825,1,1,294.171448846526,0
175,94.7892627417652,-2.54265189894209,1,1,94.7892627417652,0
176,246.322066636738,-95.6597795505045,1,1,648.878465986212,0
179,62.2874097534878,-4.95508905159345,1,1,62.2874097534878,0
181,28.5551606707991,93.9452391804626,1,1,28.5551606707991,0
187,352.174032915871,-12.9684337082976,1,1,352.174032915871,0
199,0.0,0.0,1,0,456.904396597689,0
203,55.9426452581892,67.0913665603551,1,1,163.667366697734,0
208,361.886424002116,323.496122920543,1,1,361.886424002116,0
209,145.235282901576,176.097184789607,1,1,145.235282901576,0
212,66.2312310219637,51.3824351680386,1,1,66.2312310219637,0
213,407.162914314027,-335.840997462824,1,1,407.162914314027,0
219,2.53146539031072,125.422834469467,1,1,2.53146539031072,0
228,239.784372248933,8.21760185305696,1,1,239.784372248933,0
229,320.265137481806,-32.2910181079787,1,1,320.265137481806,0
230,345.942665148349,-60.1553090408085,1,1,345.942665148349,0
243,29.3064542611854,60.8468751475336,1,1,123.775324167214,0
246,418.681559143265,25.341986067668,1,1,418.681559143265,0
265,98.7702738078511,147.856871144227,1,1,98.7702738078511,0
272,153.667427275821,164.65695724111,1,1,153.667427275821,0
286,1.02985657290522,144.880635840768,1,1,36.1465372816072,0
288,113.756632658968,-71.2448468487754,1,1,113.756632658968,0
295,386.77807580539,30.55355708289,1,1,386.77807580539,0
