bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994269289458898,-3.68915674551635
2,1,136.834237834114,0,0.995453189406688,-3.11574376624268
3,1,69.6143723285218,0,0.992420808836089,-3.78301024141568
4,1,0.0,0,0.998443060700523,-1.05870038148804
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998098462879817,-1.24553967359445
7,1,0.0,0,0.995832655699126,0.700783754552601
8,1,0.0,0,0.991548697477961,-4.66144755585702
9,2,0.0,0,1.0,1.82563809742975
10,1,0.0,0,1.0000102286706,-4.27723318701247
11,2,0.0,0,1.0,-2.81298312239807
12,2,0.0,0,1.0,-3.71529083550046
13,2,0.0,0,1.0,-2.16860318469326
14,1,0.0,0,1.00004511983742,-3.72426217364482
15,1,0.0,0,0.997218520382584,-0.279677080359966
16,1,0.0,0,0.993543349932065,-6.09362317594846
17,2,0.0,0,0.996166777724851,-6.34710124983989
18,1,0.0,0,0.999556992906966,-3.55185607288957
19,1,0.0,0,0.997685080414076,-5.67788077262752
20,1,7.12245106473626,0,1.00244690295688,-5.35095821747892
21,1,0.0,0,1.00029159215573,-2.95659190048907
22,1,46.4563927745776,0,0.997896189411667,-5.18214215069554
23,1,0.0,0,1.00078986879622,-4.81638513905547
24,1,0.0,0,0.99224765492147,-6.61195245001713
25,2,0.0,0,0.997924398036785,-6.82245405229146
26,1,0.0,0,0.996166777724851,-6.34710124983989
27,2,0.0,0,1.0,-6.29163248787727
28,1,496.278122614507,0,0.991007390230019,-6.91844174961824
29,1,0.0,0,0.996184542841741,-7.48678810003914
30,1,0.0,0,0.995684509953181,-4.90663335049383
31,1,0.0,0,0.985553108754816,-4.69018608056901
32,2,0.0,0,1.0,-2.69819694057512
33,1,0.0,0,0.994540726754,-6.55668571434417
34,1,497.715310816464,0,0.990849082375901,-8.30630779324114
35,1,0.0,0,0.994189691493406,-7.10268283831117
36,2,0.0,0,1.0,-4.03874633839721
37,1,0.0,0,1.00139109461581,-6.07561188318037
38,1,0.0,0,1.00167687971201,-5.13659535511755
39,1,0.0,0,1.00035306129218,-5.78192965684934
40,1,399.648876685529,0,0.985092409910642,-5.485111206399
41,1,0.0,0,0.987278573281929,-5.77491714989421
42,1,0.0,0,0.9965411859388,-6.02033244949939
43,1,384.818913098122,0,0.973025313556578,-4.35457807549947
44,1,246.493405737372,0,1.00422959492077,-4.83598178328612
45,1,0.0,0,0.997538276526342,-4.65835513863984
46,1,16.2050792778294,0,0.990255161989241,-4.87854834069509
47,1,35.2930071005829,0,1.00901054953992,-4.0215431452855
48,1,105.954139909208,0,0.993884224928741,-6.7034370134004
49,1,316.993099249407,0,0.990645757796746,-4.13663371189293
50,1,0.0,0,0.996197362440367,-5.06817659654389
51,1,462.223201423683,0,0.991475930305925,-3.90665017801241
52,1,160.795829092179,0,0.992456082442755,-3.05771901465714
53,1,203.819501730236,0,1.00081397957616,-3.63080831501927
54,1,0.0,0,0.99441521047017,-4.76704822475154
55,1,0.0,0,0.992888918395612,-2.70352395662884
56,1,309.056377585789,0,0.989602518774293,-4.15098865935945
57,1,261.631955700848,0,0.997192386966576,-3.00520737767447
