from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0061237217303004,0.0535437456353036,0,4531.41755280712,1,56.6244868926377,13.0090578168403,-56.4177482095316,-11.201404897793
3,7,0.0002094499289871,0.0009999998809531,0,3991.87818073303,1,-1042.55576832885,224.298867366042,1044.9377010176,-212.926543600107
4,7,0.0093115838849347,0.0063841420928682,0,1964.04208638407,1,-118.248919895938,17.1125144520484,119.605367918713,-16.1825161804334
2,9,0.000361566137607,0.0046365267090259,0,1243.77870137112,1,-412.479025363313,34.6874029368721,413.098625374628,-26.7419907354124
6,9,2.64269344230033e-06,5.29536866671595e-05,0,4219.0986788307,1,2675.48187256132,-131.617344534243,-2675.29224539633,135.417050287996
1,10,0.0008548842492185,0.0140529069685812,0,339.143084299729,1,185.2025598013,-61.7671371255029,-184.867969679314,67.2672546691014
11,13,0.0034858711906375,0.0600947507529979,0,496.010757527793,1,-25.5585073460946,-3.14213725404614,25.5817573697132,3.54295653219705
4,14,0.0001399536567665,0.0029746767690248,0,443.836587728789,1,174.666668105469,-5.91110955425262,-174.623048143327,6.83823994190453
12,14,0.0057722381935466,0.0321051115449064,0,794.873827724621,1,123.133355128118,11.7502874633644,-122.2502088954,-6.83823994190791
5,15,0.0002809651898104,0.0033874390471746,0,4666.12914361041,1,439.484659773637,-174.693787006117,-438.850131503072,182.343936982696
12,15,0.0028107491012808,0.0199205871962734,0,835.801593723281,1,107.743490073742,-14.0031631699624,-107.411688218902,16.3547383348255
8,16,0.0003749878389406,0.0120506097672675,0,1001.81065922216,1,-316.063948679331,-9.9067022760511,316.449206021609,22.2873328183124
13,16,0.0520337611606812,0.173535812163996,0,108.837648836301,1,9.32838510004519,3.18922585961243,-9.27781352391436,-3.02056652497049
15,16,0.0028116584423082,0.006878457965155,0,920.838031983959,1,309.890373392572,25.9184973542871,-307.171392497695,-19.2667662933423
11,18,0.0003552245965202,0.0332902073891021,0,17.7156484463948,1,-0.279361307532796,18.0005540864384,0.280519299751463,-17.8920317558002
13,18,0.0029975116933402,0.0023258946796244,0,598.885292382815,1,430.341641738263,-166.511941940432,-423.959335181988,171.464240507258
10,19,0.0018358005702251,0.0033893703004635,0,1841.24403751901,1,429.609987024944,-25.3991414405127,-426.171458337552,31.7475690417242
18,20,0.0064123126446072,0.0622591409376166,0,77.762017456685,1,48.1921655312583,3.87446748553279,-48.0395698745129,-2.39286871979339
11,21,2.8870497388231e-06,0.0109280674707766,0,486.650729419361,1,-268.635566643445,5.94732417449702,268.637663266581,1.98881865778906
12,21,0.0010825488915925,0.0051054779696917,0,487.936411976825,1,269.423828125974,5.69650096327727,-268.63766326658,-1.98881865779049
17,22,5.07452025163181e-05,0.0183914656377713,0,1108.15740848619,1,131.655649397552,0.357089283147018,-131.646693323329,2.88883985206395
15,23,0.0005771550255452,0.0098232556977728,0,1407.09877833768,1,332.293456255876,69.9973118236698,-331.627889364132,-58.6692743429439
20,23,0.001229705021763,0.0061711085096722,0,649.678290169421,1,-309.60761533521,-27.0653147704255,310.82936865136,33.1965187198105
17,24,0.021610647904291,0.470325015065398,0,98.9080447116848,1,7.78083941817614,-0.396983961299261,-7.76748299283069,0.687667562255534
20,24,0.0073704558154366,0.0344920323968619,0,19831.0750497478,1,-42.1580309199271,-7.56711141947078,42.2971156734124,8.21799597033908
5,25,0.0003706264212908,0.0005973794752895,0,2654.02654635031,1,1446.79355066091,-259.443935130541,-1438.70824843758,272.475908358217
15,25,0.0004100911382319,0.0055978752878094,0,342.444534527655,1,-89.5042433695637,160.63326220351,89.642911810575,-158.74039360244
17,25,8.4975944867824e-05,0.001354805501506,0,5753.35156978319,1,-421.154683875874,0.0398946781439646,421.30815256244,2.40691801916392
20,26,0.0009746305526866,0.0047112932292136,0,1177.40819470386,1,375.742081320192,42.4592479889132,-374.308628917137,-35.5300432945859
19,27,0.0076712408102724,0.0310692439088569,0,451.145209657386,1,97.2344520457884,18.4023040171103,-96.4639665083198,-15.2817654127424
26,27,0.0012628045249354,0.0032940195518849,0,3404.34913910076,1,429.933054400557,12.9898871723129,-427.502406121419,-6.6495527839462
20,29,0.0323255881232725,0.042533401997909,0,8369.10084645254,1,24.063134809461,-5.43395307921874,-23.8607841784212,5.70020224077226
22,29,0.0092305697724414,0.0288579076785166,0,1143.67740624842,1,131.646693323329,-2.88883985206395,-130.01758034511,7.98200236340563
25,30,0.0010239729683853,0.0025724541740365,0,4214.96037578272,1,623.990580849656,-79.1512020731837,-619.868783296583,89.5060997582819
23,31,0.0192081652195422,0.0504994811598657,0,224.897736063615,1,-21.0424796194401,-1.68514308664783,21.1295096116388,1.91395044024726
24,31,0.0020730864819075,0.0444094194677323,0,1070.97475770986,1,-34.5296326805818,-8.90566353259469,34.5564269109692,9.47964644501648
30,32,0.0051855813802507,0.104007878372457,0,280.831326696126,1,16.374544713535,-1.34219799321971,-16.3601805339137,1.63030220708102
26,33,0.0238055818457176,0.0194401291815844,0,210.043166073071,1,-55.6244254834235,22.5401561222639,56.5165528719408,-21.8116264945655
32,33,0.0034780040759841,0.0240714434900568,0,539.711528129705,1,94.1114072191435,-19.5327607725524,-93.7821413704605,21.8116264945648
25,34,0.0280195096732145,0.0233605321989437,0,100.835674923389,1,49.7372335975706,-21.3405027505179,-48.9021675366502,22.0367172036575
25,35,0.0021917080715366,0.0094683483791848,0,503.266981247587,1,254.029369617345,-15.6507279512262,-252.584908659218,21.8909110072149
32,35,0.0010163435655209,0.0071353035557826,0,1408.04920335045,1,-131.351940120251,23.1917791585197,131.537234125591,-21.890911007214
23,36,0.0007140781795837,0.0172417783738203,0,906.53502466492,1,119.576341381754,26.0775374333467,-119.467591672767,-23.4517207732473
29,36,0.004079253971931,0.0099071437591428,0,455.29472780208,1,-110.303265405323,-13.6822046041782,110.827437121203,14.9552424143826
32,37,0.0050633274159189,0.0344036001375806,0,708.153088831181,1,40.9328175074666,-2.5356215119853,-40.8455488231692,3.12858275515142
9,38,0.0006920483195407,0.0038147843330934,0,2338.63112291028,1,1046.78434259358,-123.553606861792,-1039.09552691301,165.936736435376
31,38,8.85302232336315e-05,0.0043163820759965,0,1703.47915823794,1,-420.273180605566,-24.1478506526319,420.431102252104,31.8474829322322
36,39,0.0107118825908603,0.0301800477724355,0,57.8841493908035,1,54.2987114447466,1.6319131105165,-53.973924793892,-0.716847382760438
30,40,0.0031958044004891,0.0036932637276203,0,973.788763773905,1,440.208530870052,-54.1406998473612,-433.75713252884,61.596323690417
31,41,0.0031835500130269,0.0057944887698867,0,1408.00748045612,1,364.587244082956,12.7542537673721,-360.322419974931,-4.99170086310805
32,41,0.0478761279641586,0.0982717810762808,0,391.548853542155,1,12.6678959275542,-2.75369908106125,-12.5854450709085,2.92293984631073
34,42,0.0007537325163864,0.0244838353799317,0,103.440433362068,1,48.90216753665,-22.0367172036578,-48.8797040299439,22.7664094861209
30,43,0.0040479654002888,0.0161245509554795,0,631.709917048441,1,163.285707712992,-34.0232019177119,-162.130054551018,38.6265980573558
36,43,0.0037169487083075,0.0280552107278811,0,1494.84716966236,1,-45.6585568931824,6.86456524834812,45.7399709792345,-6.25005869481277
37,44,0.0039808013810353,0.0727450024053839,0,1545.49071106838,1,40.8455488231692,-3.12858275515177,-40.7769379531947,4.38237500037962
43,44,0.0333190013597816,0.0118500570171882,0,287.79734299539,1,29.3374479083946,-89.781240220366,-26.2824564400781,90.8677620730369
40,45,0.0055494511843998,0.201865717961819,0,7.83514079081029,1,9.84993594988924,-12.1953809179662,-9.83559259848718,12.7171317781048
42,45,0.253331215299077,0.542953114331283,0,18.3529086859615,1,3.1161889127104,-3.62497435936212,-3.05685121873191,3.75215010319939
43,45,0.206990776306577,0.240431194858721,0,26.8674163112241,1,-0.0773578632529579,-5.48358976712619,0.141339366368804,5.55790780929932
44,45,0.0062830381210603,0.0493207393820249,0,17478.7333230186,1,-48.2198225488424,-17.6373531808346,48.3895524408503,18.9697028511324
41,46,0.0220927110850654,0.0178621814874713,0,312.847876061064,1,-66.7948002644004,36.4846421697268,68.1150365686638,-35.4172176973612
43,46,0.000223542795389,0.0173958356210527,0,166.849994951369,1,-97.385637525213,-36.0197047826925,97.4104073082223,37.9472599644659
28,47,0.0011637807648621,0.0094922462199965,0,1885.88072344958,1,-598.150538246642,5.55111512312578e-13,602.667632032984,36.8431647208496
40,47,0.0019578860282525,0.0046320775831104,0,767.467475030434,1,423.907196578949,-49.4009427724512,-420.15662860426,58.2742487712672
43,47,0.0045906029656236,0.00869605905741,0,747.060217668593,1,184.581207207105,99.0390365234459,-182.511003428725,-95.1174134921181
39,48,0.0739143252701214,0.247924939340285,0,202.879187843938,1,-11.8075489181733,0.716847382760696,11.9151790020895,-0.35583235720785
42,48,0.0002456933013675,0.118247338239934,0,196.908196296265,1,11.9811350692945,-0.0505681998332824,-11.9807735492752,0.224560652069544
43,48,0.0833427290429415,1.04491145411344,0,6.76765241166406,1,-0.0655761552494735,-0.131041115800314,0.0655945471856028,0.131271705138407
10,50,0.0005088176815058,0.0096785284113065,0,357.583138271933,1,-244.742017345633,-41.8681132285956,245.059258527042,47.9025493323425
23,50,0.0192201847561752,0.372086349029451,0,47.2826804126472,1,-4.65897780680842,-1.9244908695631,4.6639433943549,2.0206204002827
41,51,0.0008155614909015,0.0037813886792222,0,453.835369479,1,439.702665310243,-34.4158811529299,-438.066033633368,42.0041998315775
44,51,0.0630981755047812,0.217082253935275,0,37.5563351478901,1,-4.90832273255848,3.96299803341527,4.93405468439988,-3.87447011546523
49,51,0.0001848831202507,0.0009283280163144,0,1739.91842852748,1,-558.028034005113,-8.4821039081362e-12,558.625884120604,3.00190201796652
1,52,0.0064399973698888,0.0032965380066153,0,370.928437746751,1,-185.202559801302,61.7671371255002,187.723087589186,-60.476916777222
2,52,0.0016019771381372,0.0052299534460943,0,947.138749169758,1,355.854538470676,-47.6964607537131,-353.78918873547,54.4391805515692
46,52,0.0019458139410354,0.0126241154826878,0,274.064979121643,1,-165.525443876887,-2.53004226710683,166.066101146285,6.03773622565836
51,54,0.0035511872566121,0.0234701132120642,0,162.718344335174,1,-64.0586563978163,-25.1278048869742,64.2328878048051,26.2793157906894
53,54,0.0012100499331313,0.0287827465980414,0,1339.84232983856,1,36.0799211793695,16.804603477875,-36.0605996070086,-16.3450125916548
42,55,0.002511046640318,0.0221327229531062,0,1261.40484250553,1,33.782380047939,-19.0908669269256,-33.7436247035284,19.4324620558323
51,55,0.001880510724499,0.0443889842108699,0,180.487393366428,1,-61.4352487738174,-16.003826847098,61.5137842155526,17.8576362605514
54,56,0.0030470164745484,0.0864713956486689,0,1400.18017793138,1,-28.1722881977963,-9.93430319903431,28.1999858675043,10.7203364141063
55,56,0.0021548044969489,0.0016009417875095,0,3553.37688235366,1,-523.266962502223,121.995058258609,529.599043905913,-117.290550849499
3,57,2.63188795383445e-06,0.0007937395088932,0,4000.34817371319,1,1486.45762299796,-152.329643585607,-1486.39885924108,170.05194649
53,57,0.0007652303754981,0.0288267306624711,0,7436.39113042951,1,-36.0799211793695,-16.8046034778743,36.0921400586637,17.2648966832801
55,57,0.0007428042617843,0.0004008477948188,0,2959.93075166609,1,-1453.6593566989,210.313199368704,1469.97114765432,-201.510684668102
8,58,0.0699703963142757,0.0428632125143319,0,2212.30661359696,1,-27.5938939368544,9.9067022760516,28.2118403047717,-9.52815409159466
50,58,0.0139234803977526,0.104293881174621,0,1610.35406505487,1,23.7609922978075,-4.78181900722826,-23.679198735911,5.39449398371315
56,58,0.189651818198186,0.245424819562807,0,105.042815632993,1,4.60372640933861,-4.04167056455083,-4.53264156886082,4.13366010788166
3,59,0.0062093694166659,0.0099853142518314,0,112.689804226494,1,16.670587262733,-10.339965111488,-16.6466921588213,10.3783909331178
23,59,0.0119372658396143,0.0218383418993015,0,129.91459348422,1,-73.0763632427336,3.00485214599605,73.7256032564546,-1.81711572587761
38,59,0.0003323981547148,0.0018590342497037,0,799.375714869007,1,618.664424660903,-197.784219367611,-617.257383125443,205.65351216624
56,59,8.46900838378147e-05,0.001020667604168,0,850.777174582424,1,-562.402756182756,110.611884999937,562.680636910624,-107.262923186415
57,59,0.018609914509188,0.034843430758934,0,297.162524627718,1,-19.6644284719165,14.1938414948167,19.77361274737,-13.9894152606258
5,60,0.0002850787181888,0.0001342543518468,0,4758.31724111087,1,-1886.27821043454,434.137722136674,1897.06256146973,-429.058963302916
64,65,0.0004847947429009,0.0114488716948635,0,592.972831234965,1,189.074253455279,6.22580817364448,-188.903614425501,-2.19601126131679
61,66,0.0035291269585647,0.0187043084524173,0,298.82480143703,1,150.194380041601,-41.5060070379484,-149.337469180973,46.0476189554572
62,67,0.0318383107584497,0.0636834071167134,0,223.460760670709,1,-4.73628507935293,2.37907109633254,4.74522921720682,-2.36118091438859
66,67,0.0412883075813647,0.449941870421607,0,12.848243256133,1,-3.92589306820408,1.04260255330831,3.93266617623685,-0.968792192086164
68,69,0.14453429404752,0.697821200687882,0,36.4218847766071,1,-3.44242530927902,0.0688619120214513,3.45979742569099,0.0150118233641556
63,71,0.0013814850725186,0.045137070234865,0,417.717327151141,1,-23.2591197706008,-1.77121651142472,23.2667096574,2.01919983049708
63,72,0.0148411765001833,0.0669388099112844,0,1270.02355257526,1,31.2165945957956,-1.67337799423916,-31.0701488087289,2.33389885676242
70,73,0.0071910635344203,0.0158442080744047,0,1806.28521496199,1,119.524172803813,-84.3495060386905,-117.969374033662,87.775223960688
64,74,0.0029484166661366,0.0914729467797991,0,116.337726172623,1,13.2595453486744,-2.2552015661629,-13.2542994967543,2.41795113240218
66,74,0.101031496764689,0.0763603991111764,0,129.70918180106,1,-12.5095100426069,7.31576122337334,12.7204598177389,-7.15632372578772
67,74,0.0515991521293765,0.208900735933286,0,2.16980745265588,1,-0.522340299097982,-4.69181700422595,0.533839679015282,4.73837259338519
66,76,0.0038284573066514,0.0046755670921568,0,440.186453190974,1,165.772872291782,-54.4059827321436,-164.614191420874,55.8210409961907
69,76,2.31486707931946e-05,0.0395729090712202,0,457.055237558728,1,12.7389369552276,-2.98436960807908,-12.7388971656721,3.0523902938488
